dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-03-10,8.5,3.7,13.9,155.0,2144.0,0.0,,,1.5,,,,26.0,58.9,2349.0,2246.0,2.6,9.4,7.1,270.0,340.0,340.0,159.0,751.0,11.7,5.1,,,,5.0,3.8,0.3,0.0,11.4,,,,,,,,,,,,,,,6.5,1014.3,1016.4,1013.6,1018.6,316.0,904.0,,,,{박무}0405-{박무}{강도0}0600-{박무}{강도0}0900-1140. {박무}1850-{박무}{강도0}2100-2230. {비}0410-0540.,90,128.5647,38.2509
2002-03-10,7.4,-0.2,13.2,1416.0,2359.0,2.0,,,5.83,,,,14.0,58.6,1517.0,2506.0,2.9,11.3,6.3,270.0,290.0,290.0,1558.0,1434.0,11.7,8.0,,,,3.1,2.4,-2.0,-2.0,8.9,,7.9,7.3,6.0,5.2,4.7,4.4,,,,,,,,5.9,999.4,1018.1,1015.3,1022.3,1531.0,2257.0,,,4.0,-{비}-{비}{강도0}0300-0550. {박무}0630-0730.,95,127.3042,38.1479
2002-03-10,8.4,2.6,15.3,1439.0,2400.0,2.0,,,4.17,,,,12.0,51.6,1535.0,2765.0,3.2,11.2,6.2,250.0,290.0,320.0,1416.0,1542.0,11.7,7.8,,,,3.5,2.4,-2.8,2.2,11.3,,,,,,,,,,,,,,,5.6,1004.8,1018.5,1015.7,1022.3,1435.0,2327.0,,,,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0720.  {비}0130-{비}{강도0}0300-0540.,98,127.0607,37.9019
2002-03-10,7.5,0.1,13.2,1448.0,2310.0,0.5,,,4.22,,,,15.0,57.5,1600.0,2419.0,2.8,10.1,6.1,320.0,320.0,290.0,1844.0,1909.0,11.7,9.4,,,,2.6,1.8,-2.5,-3.7,10.7,,,,,,,,,,,,,,,5.8,1015.0,1018.7,1016.4,1022.3,1532.0,2308.0,2.05,,,{비}0107-{비}{강도0}0300-0520.  {박무}0620-{시정(미만)}{1km}{안개}0645-{시정(미만)}{0.5km}{안개}0720-{시정(미만)}{0.2km}{안개}0740-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0840-{시정(이상)}{1km}{박무}0848-{박무}{강도0}0900-1015.,99,126.7665,37.8859
2002-03-10,3.6,0.3,6.7,124.0,2225.0,0.5,,,7.0,0.0,,,28.0,72.3,1845.0,3542.0,4.1,22.1,13.8,250.0,250.0,90.0,118.0,101.0,11.7,2.9,2.14,9.31,1400.0,5.8,4.4,-0.8,-4.5,3.5,,,,,,,,,,,,,,,6.0,916.7,1015.8,1012.1,1019.6,1513.0,2225.0,6.12,,,{비}0340-{비}{강도0}0600-{비}{강도0}0900-1040.  {박무}0640-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0712-{시정(미만)}{0.2km}{안개}0715-{시정(미만)}{0.1km}{안개}0720-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1105-{시정(이상)}{0.2km}{안개}1108-{시정(이상)}{0.5km}{안개}1115-{시정(이상)}{1km}{박무}1130-{박무}{강도0}1200-1220.  {박무}1545-{시정(미만)}{1km}{안개}1548-{시정(미만)}{0.5km}{안개}1550-{시정(이상)}{0.5km}{안개}1730-{시정(이상)}{1km}{박무}1735-1740.,100,128.7587,37.6869
2002-03-10,10.6,3.4,16.4,1410.0,2338.0,1.5,,,4.17,,,,14.0,48.0,1412.0,2074.0,2.4,9.8,5.7,230.0,230.0,230.0,1448.0,1432.0,11.7,8.5,2.58,16.08,1200.0,3.3,1.6,-1.8,-3.1,11.7,6.1,8.0,8.1,6.6,5.2,4.5,5.0,15.8,11.9,,,,,,6.0,1007.6,1016.8,1013.8,1021.1,1537.0,2343.0,,,3.3,-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0941.  {비}0140-{비}{강도0}0300-0550.,101,127.7357,37.9026
2002-03-10,5.0,2.3,7.8,1510.0,705.0,0.1,,,0.75,,,,36.0,59.6,2106.0,5702.0,6.6,18.0,12.3,320.0,90.0,320.0,2044.0,144.0,11.7,10.8,,,,1.4,1.4,-2.7,0.7,8.2,,,,,,,,,,,,,,,5.1,1001.4,1020.8,1017.6,1022.2,0.0,2238.0,1.2,,,-{안개}-{시정(이상)}{0.5km}{안개}0013-{시정(이상)}{1km}{박무}0112-0235.  {비}0135-0220.,102,124.6305,37.9661
2002-03-10,8.9,4.6,14.1,124.0,2349.0,2.0,,,4.83,0.0,,,39.0,67.1,1230.0,2851.0,3.3,18.1,9.6,270.0,250.0,250.0,124.0,32.0,11.7,3.3,2.16,10.44,1300.0,6.6,3.9,2.9,2.1,10.0,8.0,10.4,10.1,9.0,7.8,7.1,7.4,13.2,11.0,,,,,,7.6,1013.1,1016.3,1013.7,1018.8,1454.0,2320.0,,,2.5,{비}0450-{비}{강도0}0600-{비}{강도0}0900-0940.  {박무}0710-{박무}{강도0}0900-0950.,105,128.891,37.7515
2002-03-10,8.6,4.6,13.9,0.0,2400.0,2.0,,,3.92,0.0,,,41.0,70.0,0.0,2765.0,3.2,13.3,7.8,250.0,360.0,320.0,29.0,606.0,11.7,2.4,,,,6.0,4.8,3.2,0.0,10.2,,,,,,,,,,,,,,,7.7,1011.8,1016.4,1013.9,1019.0,1526.0,2329.0,,,,{비}0545-{비}{강도0}0600-{비}{강도0}0900-0940.,106,129.1243,37.5071
2002-03-10,9.1,6.0,13.3,1442.0,2346.0,0.5,,,4.22,,,,15.0,53.1,1533.0,2333.0,2.7,9.3,4.9,270.0,230.0,290.0,1958.0,24.0,11.7,6.3,2.9,18.34,1200.0,3.4,2.6,-2.1,0.8,9.3,7.3,9.5,9.4,8.0,6.9,5.9,6.2,14.3,11.0,,,,,,6.0,1007.9,1018.3,1016.0,1022.0,1435.0,2241.0,,,4.8,{비}0217-{비}{강도0}0300-0540.  {안개비}0745-0835.  {박무}0210-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-1135.,108,126.9658,37.5714
2002-03-10,8.5,5.1,13.8,1430.0,2328.0,0.4,,,1.95,,,,22.0,55.5,1602.0,3888.0,4.5,13.7,9.0,320.0,290.0,340.0,1603.0,1645.0,11.7,9.6,2.67,17.94,1200.0,2.9,2.3,-1.7,-0.1,8.8,8.4,10.3,10.5,9.5,8.9,7.0,7.2,14.2,11.6,,,,,,6.0,1010.5,1018.8,1016.3,1022.2,354.0,2238.0,3.33,,3.9,{비}0218-{비}{강도0}0300-0415.  {박무}0310-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0450-{시정(이상)}{0.5km}{안개}0530-{시정(이상)}{1km}{박무}0550-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0727-{시정(이상)}{0.5km}{안개}0814-{시정(이상)}{1km}{박무}0825-0846.,112,126.6244,37.4776
2002-03-10,9.6,2.2,15.0,1400.0,2355.0,4.0,,,3.13,,,,19.0,59.6,1621.0,2074.0,2.4,9.3,4.9,230.0,230.0,250.0,1703.0,1434.0,11.7,6.2,2.57,13.77,1300.0,5.1,3.5,1.6,-2.3,8.4,,,,,,,,,,,,,,,7.3,999.3,1017.3,1014.2,1021.4,1558.0,2355.0,,,,{비}0145-0220.  {비}0340-{비}{강도0}0600-0613.  {박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-1140.,114,127.9466,37.3375
2002-03-10,8.2,4.4,12.3,1242.0,2355.0,3.8,,,4.0,,,,22.0,54.6,2135.0,3110.0,3.6,10.4,7.3,250.0,290.0,290.0,1537.0,1450.0,11.7,7.0,2.75,15.39,1200.0,4.5,3.3,-1.6,2.0,9.7,8.6,8.6,9.0,7.7,7.3,6.2,7.5,15.4,12.9,,,,,,6.0,1014.6,1018.8,1015.7,1022.3,436.0,2254.0,,,2.9,{비}0240-{비}{강도0}0300-{비}{강도0}0600-0640.  {박무}0520-{박무}{강도0}0600-{박무}{강도2}0900-1030.,119,126.9853,37.2723
2002-03-10,8.8,2.2,13.5,1336.0,2400.0,4.5,,,2.33,,,,33.0,58.9,2046.0,1901.0,2.2,7.5,4.8,250.0,230.0,250.0,1603.0,1610.0,11.7,5.9,,,,4.8,3.9,0.8,-0.1,8.5,,,,,,,,,,,,,,,6.8,988.5,1016.9,1013.4,1021.1,1515.0,2358.0,,,,{비}0510-{비}{강도0}0600-0730.  {박무}0740-{박무}{강도0}0900-1130.,121,128.4574,37.1813
2002-03-10,8.6,1.1,12.9,1601.0,2347.0,3.0,,,3.17,0.0,,,31.0,61.3,1844.0,2592.0,3.0,10.9,6.0,250.0,270.0,290.0,412.0,333.0,11.7,6.4,,,,4.9,3.6,1.1,-0.8,8.4,,,,,,,,,,,,,,,7.1,1004.0,1018.0,1015.4,1021.8,1556.0,2359.0,,,,{비}0450-{비}{강도0}0600-0720.  {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.  {비}0950-1030.,127,127.9525,36.9705
