dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-05-09,15.0,12.2,17.3,1327.0,2354.0,,,,,,,,46.0,70.8,742.0,1925.0,2.2,10.1,5.7,270.0,270.0,110.0,503.0,500.0,14.0,6.4,,,,8.3,-999.0,9.6,9.6,18.5,12.0,19.0,19.3,18.8,17.9,16.0,13.7,10.3,9.4,,,,,,12.0,1005.2,1008.4,1007.2,1009.7,1810.0,1031.0,,4.0,4.8, -{박무}-0128.,90,128.5647,38.2509
1978-05-09,12.6,8.0,18.1,1458.0,2400.0,,,,,,,,43.0,68.3,1500.0,2607.0,3.0,13.2,6.0,270.0,270.0,270.0,432.0,430.0,14.0,7.8,,12.81,,7.5,-999.0,6.5,1.8,15.3,6.3,14.2,13.6,13.5,11.8,10.4,8.0,,,,,,,,9.7,917.7,1012.7,1010.2,1014.6,1500.0,900.0,,,4.9,,100,128.7587,37.6869
1978-05-09,17.3,12.1,22.6,1535.0,2400.0,,,,,,,,26.0,55.3,1900.0,2444.0,2.8,10.0,7.7,230.0,230.0,230.0,1845.0,1910.0,14.0,7.4,,,,8.8,-999.0,8.2,10.4,22.5,11.4,21.1,20.8,20.9,18.9,17.2,12.7,13.8,11.4,,,,,,10.9,1000.6,1009.5,1007.4,1011.3,1800.0,2400.0,,4.1,6.1,,101,127.7357,37.9026
1978-05-09,18.1,15.7,21.8,1208.0,834.0,,,,,,,,36.0,52.8,202.0,2355.0,2.7,11.2,7.5,250.0,270.0,250.0,455.0,340.0,14.0,4.3,,8.53,,8.8,-999.0,7.1,11.5,20.2,12.6,20.6,19.8,19.6,18.0,16.5,14.0,11.3,10.8,,,,,,10.4,1005.0,1008.2,1006.9,1009.6,1854.0,753.0,,3.7,4.9,,105,128.891,37.7515
1978-05-09,15.5,12.4,21.6,1458.0,600.0,0.0,0.0,0.0,0.33,,,,31.0,53.8,1950.0,2720.0,3.1,11.0,8.7,270.0,270.0,250.0,1446.0,1520.0,14.0,8.8,,18.41,,8.0,-999.0,5.8,8.9,21.6,12.0,22.1,22.3,21.3,20.7,18.1,14.3,11.5,10.4,,,,,,9.5,1000.6,1010.9,1008.9,1012.5,1530.0,2330.0,,5.6,6.2,-{비}-0020.  {연무}1146-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1978-05-09,14.2,11.6,19.4,1237.0,247.0,0.1,0.1,0.1,3.13,,240.0,200.0,42.0,68.3,1853.0,4424.0,5.1,13.3,10.0,250.0,230.0,270.0,1712.0,1650.0,14.0,9.2,,10.71,,8.5,-999.0,8.0,7.7,19.9,12.0,18.3,19.9,19.1,18.5,16.5,13.8,12.3,11.3,,,,,,11.0,1002.9,1011.2,1009.6,1012.3,1830.0,2332.0,,5.9,6.5,-{비}-0127.  {비}0154-{비}{강도0}0300-0335.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1125.,112,126.6244,37.4776
1978-05-09,15.7,9.5,21.2,1520.0,2400.0,0.0,0.0,0.0,0.85,,,,30.0,49.8,1650.0,1707.0,2.0,,5.5,0.0,270.0,270.0,,1750.0,14.0,8.5,,30.82,,5.7,,5.2,6.9,21.5,,0.0,0.0,0.0,0.0,14.7,12.5,,,,,,,,9.0,991.9,,,,,,,3.4,4.5,{비}0505-0556.,114,127.9466,37.3375
1978-05-09,14.6,10.5,19.9,1413.0,2400.0,,,,,,,,43.0,61.3,1820.0,2387.0,2.8,11.4,6.2,320.0,290.0,290.0,1709.0,1500.0,13.9,5.5,,17.41,,6.8,-999.0,7.1,2.6,18.5,11.2,19.5,19.2,18.2,17.6,16.2,13.0,11.3,10.0,,,,,,10.3,1007.1,1011.7,1010.4,1013.4,1740.0,2352.0,,5.1,5.6,,119,126.9853,37.2723
1978-05-09,15.9,11.0,21.3,1530.0,2400.0,,,,,,,,38.0,62.0,1600.0,1902.0,2.2,,7.0,0.0,290.0,250.0,,1750.0,14.0,6.1,,22.29,,7.3,,8.7,8.1,21.3,,0.0,0.0,0.0,0.0,15.7,13.8,,,,,,,,11.3,1002.6,,,,,,,3.7,4.1,,127,127.9525,36.9705
1978-05-09,15.4,11.2,20.9,1450.0,2400.0,0.2,0.2,0.1,2.67,,344.0,340.0,25.0,56.3,2050.0,2226.0,2.6,11.0,5.0,320.0,290.0,290.0,1810.0,1850.0,13.9,7.7,,,,7.5,-999.0,5.4,6.7,19.5,11.3,19.2,19.0,17.7,16.7,14.6,12.5,,,,,,,,9.8,1009.6,1012.1,1011.1,1013.6,1539.0,2320.0,,4.5,5.1,{비}0332-{안개비}0408-{안개비}{강도0}0600-0612.  {박무}0320-{박무}{강도1}0600-0740.  {햇무리}1240-1726.,129,126.4939,36.7766
