dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-04-14,11.9,6.8,17.5,1540.0,346.0,1.5,1.0,0.6,2.75,,250.0,200.0,23.0,42.5,1721.0,3715.0,4.3,15.0,7.3,290.0,290.0,270.0,2108.0,2110.0,13.1,11.1,,,,3.3,2.9,-1.4,4.2,19.4,,,,,,,,,,,,,,,5.6,1009.1,1011.2,1010.1,1012.8,1658.0,7.0,,,,{박무}0110-{박무}{강도0}0300-0530.  {비}0125-{비}{강도0}0300-0410.,90,128.5647,38.2509
2001-04-14,8.1,3.4,13.6,1529.0,207.0,3.6,3.0,0.6,4.5,,13.0,6.0,35.0,66.1,1704.0,3110.0,3.6,13.0,9.3,230.0,230.0,230.0,1552.0,1700.0,13.1,7.0,,,,5.0,3.8,1.6,3.2,9.4,,9.7,10.0,9.9,9.3,9.0,7.9,,,,,,,,6.9,996.7,1015.4,1014.1,1017.1,122.0,929.0,,3.2,5.0,-{비}-{비}{강도0}0300-0430.,95,127.3042,38.1479
2001-04-14,8.1,3.7,14.3,1428.0,251.0,3.2,3.2,1.0,1.33,,10.0,0.0,36.0,63.9,1450.0,3370.0,3.9,12.8,8.9,250.0,230.0,200.0,1617.0,1720.0,13.1,8.7,,,,3.9,3.1,1.1,3.0,13.0,,,,,,,,,,,,,,,6.7,1002.3,1016.0,1013.6,1017.5,107.0,855.0,,,,-{비}-0120.,98,127.0607,37.9019
2001-04-14,5.0,0.7,9.8,1555.0,519.0,6.3,2.9,0.7,4.05,,240.0,240.0,35.0,64.8,1654.0,7776.0,9.0,22.0,12.4,270.0,250.0,270.0,1457.0,1510.0,13.1,11.3,3.52,27.03,1200.0,4.6,3.9,-1.5,-0.5,8.5,,,,,,,,,,,,,,,5.5,913.6,1011.8,1009.2,1014.1,1511.0,2039.0,,,,{비}0217-{비}{강도0}0300-{진눈깨비}0505-{눈}0510-{진눈깨비}0547-{진눈깨비}{강도0}0600-{비}0605-0620.,100,128.7587,37.6869
2001-04-14,10.0,4.9,15.8,1504.0,553.0,4.6,3.5,1.1,3.8,,150.0,100.0,28.0,53.1,1708.0,2419.0,2.8,11.6,5.6,230.0,230.0,200.0,1723.0,1730.0,13.1,8.9,3.14,19.6,1200.0,3.1,2.6,0.0,2.1,12.0,7.4,11.3,11.5,10.9,10.5,9.8,8.2,14.5,10.9,,,,,,6.2,1005.7,1014.9,1012.4,1016.5,109.0,1043.0,,3.5,4.6,-{비}-{비}{강도0}0300-0348.,101,127.7357,37.9026
2001-04-14,6.6,3.2,10.8,1432.0,507.0,,,,,,,,64.0,80.5,1449.0,6394.0,7.4,16.5,10.9,270.0,250.0,250.0,2304.0,2130.0,13.1,12.0,,,,0.6,0.0,3.5,2.4,9.7,,,,,,,,,,,,,,,8.0,995.9,1015.1,1012.4,1017.3,1949.0,900.0,,,7.1,,102,124.6305,37.9661
2001-04-14,12.3,6.3,17.9,1456.0,544.0,2.5,0.9,0.6,3.0,,510.0,500.0,21.0,44.4,1520.0,3802.0,4.4,16.1,9.3,250.0,250.0,230.0,2132.0,2140.0,13.1,11.5,3.17,23.51,1200.0,2.5,2.0,-0.9,4.1,14.2,8.8,13.5,12.9,12.5,11.6,10.5,9.6,12.0,10.2,,,,,,6.0,1008.8,1012.0,1010.7,1013.6,529.0,2222.0,,5.7,6.4,{비}0230-{비}{강도0}0300-0530.,105,128.891,37.7515
2001-04-14,12.4,7.4,17.4,1606.0,624.0,0.8,0.7,0.3,2.75,,500.0,450.0,19.0,42.9,1759.0,3888.0,4.5,14.6,8.6,290.0,250.0,270.0,1319.0,1750.0,13.1,11.0,,,,2.9,2.8,-1.3,4.9,17.5,,,,,,,,,,,,,,,5.9,1007.6,1012.1,1010.7,1013.3,239.0,2156.0,,,,{비}0325-0545.  {비}0615-0640.,106,129.1243,37.5071
2001-04-14,9.1,5.1,13.7,1320.0,503.0,4.3,3.5,1.1,2.5,,55.0,5.0,36.0,60.5,1748.0,3542.0,4.1,12.2,8.0,230.0,230.0,230.0,1633.0,1750.0,13.0,7.9,2.87,20.66,1200.0,3.5,2.5,1.2,4.8,12.1,9.3,11.9,11.9,11.4,11.3,10.2,9.3,12.4,10.0,,,,,,6.7,1005.8,1016.4,1012.9,1018.0,134.0,1040.0,,2.8,4.5,-{비}-0230.  -{박무}-{박무}{강도0}0300-0445.,108,126.9658,37.5714
2001-04-14,8.6,5.7,11.7,1227.0,530.0,2.4,2.2,0.8,0.97,,20.0,0.0,58.0,76.5,1653.0,4406.0,5.1,13.5,8.6,200.0,200.0,200.0,1941.0,2110.0,13.1,11.3,3.24,24.52,1200.0,2.3,2.3,4.9,5.0,13.2,9.5,13.0,12.8,12.6,12.0,11.2,9.8,13.0,10.7,,,,,,8.6,1008.3,1016.6,1013.0,1018.6,35.0,1043.0,,2.1,3.5,-{비}-0045. {비}0112-0125.,112,126.6244,37.4776
2001-04-14,8.8,4.2,15.0,1426.0,629.0,9.7,4.8,1.2,5.2,,216.0,209.0,26.0,55.3,1538.0,2506.0,2.9,10.1,4.0,200.0,250.0,250.0,1635.0,1530.0,13.1,7.7,3.23,19.73,1200.0,4.8,3.9,-0.5,2.5,11.8,,,,,,,,,,,,,,,6.1,997.7,1015.7,1012.1,1017.7,414.0,2144.0,,,,{비}0008-{비}{강도0}0300-0410.  {비}0430-{비}/{우박}(d 0.8)0433-{비}0435-{비}/{우박}(d 0.6)0525-{비}0526-0540.,114,127.9466,37.3375
