dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-04-18,13.9,6.6,18.5,1820.0,531.0,,,,,8.4,,,35.0,63.3,1404.0,2836.0,3.3,15.0,12.7,340.0,360.0,160.0,2230.0,2340.0,13.3,5.9,,,,5.5,3.6,6.4,4.1,17.2,,,,,,,,,,,,,,,9.6,1006.2,1008.3,1003.8,1014.0,1800.0,30.0,,,, {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0930.,90,128.5647,38.2509
1995-04-18,10.7,1.8,19.1,1440.0,618.0,0.1,0.1,0.1,3.83,0.1,2335.0,2300.0,12.0,55.0,1105.0,2472.0,2.9,15.3,7.7,230.0,230.0,200.0,1402.0,1352.0,13.3,7.3,,,,5.0,1.8,-0.5,-1.3,15.6,,13.8,13.2,12.6,11.3,10.2,8.1,,,,,,,,6.3,991.3,1009.9,1005.1,1014.1,1945.0,0.0,,3.2,5.3,{박무}1905-{박무}{강도0}2100-{박무}{강도1}2400-  {비}1855-1940.  {비}2040-{비}{강도0}2100-{안개비}2230-2345.,95,127.3042,38.1479
1995-04-18,9.6,1.8,18.2,1425.0,315.0,,,,,7.1,,,14.0,46.8,1300.0,6263.0,7.2,16.6,11.2,270.0,270.0,270.0,1840.0,1900.0,13.3,4.8,2.55,15.48,1200.0,6.0,6.1,-2.1,-2.1,9.7,,8.0,6.8,4.8,3.7,2.8,1.4,,,,,,,,5.3,913.1,1009.9,1005.6,1018.0,1600.0,100.0,,,6.4,,100,128.7587,37.6869
1995-04-18,12.6,2.7,22.2,1429.0,551.0,0.0,0.0,0.0,1.08,2.3,,,19.0,57.0,1225.0,1840.0,2.1,10.0,7.0,230.0,230.0,230.0,1440.0,1450.0,13.3,7.3,,,,5.0,4.8,2.6,-3.1,14.7,8.5,13.9,13.3,13.2,11.9,11.0,8.8,13.3,10.0,,,,,,7.5,1001.8,1010.8,1006.3,1015.2,1836.0,303.0,,4.2,5.2,{비}2215-2320.{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1025.{황사}1840-{황사}{강도0}2100-{황사}{강도0}2400,101,127.7357,37.9026
1995-04-18,17.4,9.3,21.1,1342.0,0.0,,,,,13.5,,,23.0,36.3,950.0,2584.0,3.0,15.3,8.0,270.0,270.0,270.0,1903.0,1835.0,13.3,4.8,3.25,17.61,1200.0,7.5,6.0,2.0,3.6,18.1,7.7,17.2,16.5,15.5,13.9,11.2,10.9,12.0,9.9,,,,,,7.1,1006.3,1009.5,1005.7,1014.5,2250.0,0.0,,4.3,5.8,,105,128.891,37.7515
1995-04-18,15.4,8.7,19.6,1045.0,5.0,,,,,7.5,,,32.0,55.0,1500.0,1686.0,2.0,12.0,8.7,290.0,290.0,270.0,1910.0,1940.0,13.2,8.4,,,,5.5,3.9,5.2,4.5,18.1,,,,,,,,,,,,,,,9.1,1003.8,1007.5,1003.5,1012.7,2200.0,0.0,,,,,106,129.1243,37.5071
1995-04-18,13.1,9.0,19.6,1242.0,2315.0,0.8,0.5,0.3,1.93,0.8,2140.0,2140.0,19.0,61.3,1143.0,2487.0,2.9,12.2,5.7,250.0,230.0,270.0,1616.0,1632.0,13.3,5.2,2.29,14.75,1100.0,6.3,2.9,5.4,7.9,16.3,9.1,15.1,14.9,14.9,14.2,11.6,9.5,12.4,10.1,,,,,,9.1,1001.4,1011.8,1009.0,1016.0,1910.0,6.0,,3.7,4.5,-{연무}-{연무}{강도0}0300-0345. {연무}0905-1115. {황사}1345-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2140. {박무}0335-{박무}{강도0}0600-{박무}{강도0}0900-0910. {박무}1545-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-   {비}2122-2318.,108,126.9658,37.5714
1995-04-18,8.5,5.1,14.5,1130.0,432.0,0.0,0.0,0.0,0.27,0.0,,,52.0,86.8,1127.0,2844.0,3.3,9.3,5.0,250.0,270.0,230.0,1534.0,1800.0,13.2,5.2,2.31,12.61,1000.0,7.5,3.9,6.3,2.8,12.8,11.8,13.8,14.0,13.8,13.5,12.1,10.0,13.5,10.8,,,,,,9.6,1002.9,1011.6,1008.6,1015.0,1930.0,0.0,5.25,2.4,4.1,-{박무}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0245-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0545-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0635{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0715-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1730.{황사}1345-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-{비}2052-{비}{강도0}2100-2108.,112,126.6244,37.4776
1995-04-18,13.4,4.8,22.3,1325.0,630.0,0.0,0.0,0.0,2.53,0.0,,,20.0,57.5,1255.0,1640.0,1.9,9.8,6.3,230.0,230.0,230.0,1540.0,1620.0,13.2,6.2,2.9,15.82,1200.0,5.0,2.4,4.2,0.5,15.2,,,,,,,,,,,,,,,8.4,993.7,1011.5,1007.8,1015.6,1955.0,30.0,,,,{비}1708-{비}{강도0}1800-1920.{비}2340-{비}{강도0}2400,114,127.9466,37.3375
1995-04-18,10.8,4.8,20.0,1217.0,705.0,0.0,0.0,0.0,2.25,0.0,,,18.0,77.5,1217.0,1564.0,1.8,8.9,5.3,250.0,270.0,250.0,1242.0,1320.0,13.2,4.8,2.39,10.78,1100.0,7.5,5.8,6.9,2.4,12.9,9.1,13.7,13.7,14.6,13.3,12.6,10.3,12.5,9.8,,,,,,10.0,1008.3,1012.9,1010.1,1016.4,2020.0,23.0,6.12,1.2,3.7,{비}1645-{비}{강도0}1800-1830.{안개비}2140-2210.{황사}1345-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2155.-{박무}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0234-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0309-{시정(미만)}{0.1km}{안개}0425-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0653-{낮은안개}0658-{시정(이상)}{0.5km}{낮은안개}0720-{시정(이상)}{1km}{박무}0817-{박무}{강도2}0900-1035.,119,126.9853,37.2723
1995-04-18,13.8,4.6,23.0,1345.0,626.0,,,,,1.0,,,11.0,44.5,1330.0,1388.0,1.6,11.0,6.3,230.0,230.0,270.0,1624.0,1450.0,13.2,7.6,,,,7.0,3.6,-0.1,2.0,16.5,,,,,,,,,,,,,,,6.4,981.3,1009.3,1005.5,1014.1,1545.0,0.0,,,,,121,128.4574,37.1813
1995-04-18,12.9,3.4,23.3,1348.0,549.0,,,,,,,,18.0,36.5,1359.0,2074.0,2.4,9.9,6.8,250.0,250.0,250.0,1507.0,1430.0,13.2,6.7,,,,5.8,5.0,-2.1,0.3,15.2,,14.8,14.6,14.1,13.6,12.3,10.1,,,,,,,,5.3,1003.4,1011.8,1008.5,1016.2,1546.0,0.0,,3.9,5.3,{황사}{강도0}1620-{황사}{강도0}2100-{황사}{강도0}2400,127,127.9525,36.9705
1995-04-18,9.3,3.9,19.7,1209.0,707.0,0.0,0.0,0.0,1.83,0.0,,,40.0,79.0,1230.0,2732.0,3.2,8.9,5.5,270.0,270.0,270.0,1320.0,1330.0,13.2,4.8,2.89,13.69,1100.0,7.5,5.6,5.7,2.2,13.0,,,,,,,,,,,,,,,9.2,1009.4,1012.0,1009.0,1016.0,1830.0,110.0,5.58,,,{박무}0030-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0150-{시정(미만)}{0.2km}{안개}0220-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0510-{안개}{강도1}0600- {시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0655-0847.  {황사}1320-{황사}{강도0}1500-1745.  {비}1730-{비}{강도0}1800-1920.,129,126.4939,36.7766
1995-04-18,15.6,9.9,20.1,1436.0,220.0,,,,,0.2,,,33.0,60.5,2335.0,3024.0,3.5,12.7,8.7,250.0,250.0,140.0,2347.0,640.0,13.2,8.5,,,,4.8,2.5,7.8,5.7,19.4,,,,,,,,,,,,,,,10.7,1002.7,1008.7,1004.8,1014.9,2400.0,0.0,,,,,130,129.4128,36.9918
1995-04-18,13.8,6.9,22.9,1308.0,621.0,0.0,0.0,0.0,0.33,0.0,,,24.0,54.0,1230.0,1587.0,1.8,7.0,5.0,340.0,340.0,340.0,1442.0,1455.0,13.2,5.8,2.51,12.89,1100.0,6.5,4.4,4.5,1.4,14.7,,,,,,,,,,,,,,,8.6,1005.0,1012.2,1008.9,1016.0,1747.0,0.0,,,,{비}1925-1945.,131,127.4407,36.6392
1995-04-18,14.5,7.4,22.7,1329.0,620.0,0.0,0.0,0.0,0.38,0.0,,,31.0,56.0,1342.0,1479.0,1.7,8.7,5.8,160.0,200.0,270.0,1236.0,2331.0,13.2,6.5,3.4,16.85,1223.0,7.3,4.8,5.7,4.6,14.7,8.7,15.3,15.1,14.8,14.2,13.2,10.5,10.7,8.0,,,,,,9.2,1003.5,1011.9,1008.6,1015.9,1812.0,0.0,,4.0,5.2,{달무리}0337-0420. {박무}0735-{박무}{강도0}0900-1040. {비}2005-2028.,133,127.3721,36.372
1995-04-18,14.7,6.6,22.9,1357.0,640.0,,,,,,,,35.0,58.0,1300.0,2442.0,2.8,11.5,8.0,270.0,270.0,270.0,2343.0,2350.0,13.2,5.9,2.12,11.65,1030.0,7.3,3.0,6.2,0.7,17.1,,,,,,,,,,,,,,,9.5,982.3,1011.2,1006.8,1016.3,1515.0,0.0,,,,-{달무리}-0430.{박무}2325-{박무}{강도0}2400,135,127.9946,36.2203
1995-04-18,15.9,7.0,24.5,1503.0,630.0,0.0,0.0,0.0,0.33,0.0,,,13.0,55.0,1620.0,1953.0,2.3,10.0,7.3,320.0,320.0,290.0,1635.0,1650.0,13.2,6.9,3.16,17.63,1145.0,6.0,3.6,4.3,4.3,18.8,,,,,,,,,,,,,,,8.7,994.7,1011.5,1006.2,1017.5,1500.0,0.0,,,,{달무리}0210-0335.  {박무}0645-{박무}{강도0}0900-0936.  {비}2110-2130.  {황사}1610-{황사}{강도0}1800-{황사} {강도0}2100-{황사}{강도0}2400-,136,128.7073,36.5729
1995-04-18,18.0,10.7,25.5,1434.0,615.0,0.1,0.1,0.1,0.67,0.1,2320.0,2320.0,21.0,48.3,1952.0,2134.0,2.5,9.4,5.0,270.0,270.0,200.0,2327.0,2340.0,13.2,7.0,2.95,17.3,1200.0,5.8,2.8,4.6,9.0,18.4,,18.0,17.6,16.5,15.6,14.6,12.4,,,,,,,,8.9,1010.6,1011.1,1006.0,1017.5,1854.0,0.0,,4.0,7.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010.{연무}1220-{연무}{강도0}1500-{연무}{강도0}1800-2010.{비}2320-{비}{강도0}2400,138,129.38,36.032
