dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-18,1.4,-4.6,2007-01-18 14:55:00+00:00,4.9,2007-01-18 05:17:00+00:00,0.0,,,7.5,,1.6,225.4,1426,818,128.1114,36.7309
2007-01-19,-1.7,-8.8,2007-01-18 23:16:00+00:00,6.6,2007-01-19 04:28:00+00:00,0.0,,,4.9,,0.6,276.6,1427,818,128.1114,36.7309
2007-01-20,-1.2,-8.1,2007-01-19 22:56:00+00:00,8.5,2007-01-20 04:20:00+00:00,0.0,,,5.2,,0.6,283.8,1412,818,128.1114,36.7309
2007-01-21,-0.3,-8.0,2007-01-20 22:29:00+00:00,9.8,2007-01-21 06:32:00+00:00,0.0,,,3.6,,0.3,272.1,1422,818,128.1114,36.7309
2007-01-22,1.1,-4.1,2007-01-21 16:33:00+00:00,6.8,2007-01-22 06:15:00+00:00,0.0,,,7.6,,1.0,243.8,1425,818,128.1114,36.7309
2007-01-23,-0.1,-6.5,2007-01-22 22:41:00+00:00,7.7,2007-01-23 05:19:00+00:00,0.0,,,4.2,,0.6,278.8,1423,818,128.1114,36.7309
2007-01-24,0.6,-3.7,2007-01-23 22:59:00+00:00,7.5,2007-01-24 05:23:00+00:00,0.0,,,5.7,,0.9,274.3,1423,818,128.1114,36.7309
2007-01-25,-0.9,-6.6,2007-01-24 21:30:00+00:00,5.9,2007-01-25 06:40:00+00:00,0.0,,,5.3,,0.8,230.5,1417,818,128.1114,36.7309
2007-01-26,-0.2,-5.4,2007-01-25 21:01:00+00:00,4.9,2007-01-26 05:33:00+00:00,0.0,,,5.2,,0.6,235.6,1414,818,128.1114,36.7309
2007-01-27,0.3,-1.5,2007-01-27 14:37:00+00:00,1.8,2007-01-27 03:56:00+00:00,0.5,,,4.4,,1.0,246.1,1419,818,128.1114,36.7309
2007-01-28,0.4,-2.8,2007-01-27 18:24:00+00:00,4.3,2007-01-28 04:17:00+00:00,0.0,,,5.0,,1.2,329.3,1420,818,128.1114,36.7309
2007-01-29,0.8,-5.5,2007-01-28 22:54:00+00:00,7.6,2007-01-29 05:37:00+00:00,0.0,,,5.3,,1.3,281.5,1421,818,128.1114,36.7309
2007-01-30,-2.6,-5.4,2007-01-29 18:20:00+00:00,3.1,2007-01-30 05:32:00+00:00,0.5,,,10.4,,1.3,241.6,1433,818,128.1114,36.7309
2007-01-31,-2.8,-5.5,2007-01-30 22:00:00+00:00,1.0,2007-01-31 05:15:00+00:00,0.0,,,8.8,,2.1,224.7,1429,818,128.1114,36.7309
2007-02-01,-4.6,-7.3,2007-01-31 19:37:00+00:00,-1.1,2007-02-01 05:53:00+00:00,0.0,,,7.8,,1.8,228.9,1418,818,128.1114,36.7309
2007-02-02,-4.6,-8.5,2007-02-01 22:26:00+00:00,-0.2,2007-02-02 06:07:00+00:00,0.0,,,5.4,,1.6,9.0,1438,818,128.1114,36.7309
2007-02-03,1.6,-7.7,2007-02-02 17:09:00+00:00,6.4,2007-02-03 04:47:00+00:00,0.0,,,10.1,,1.9,271.4,1436,818,128.1114,36.7309
2007-02-04,2.5,-4.7,2007-02-03 23:02:00+00:00,12.0,2007-02-04 06:37:00+00:00,0.0,,,3.6,,0.7,229.4,1432,818,128.1114,36.7309
2007-02-05,2.3,-6.0,2007-02-04 21:28:00+00:00,11.5,2007-02-05 05:35:00+00:00,0.0,,,5.2,,0.7,263.4,1427,818,128.1114,36.7309
2007-02-06,5.8,-0.4,2007-02-05 15:10:00+00:00,14.6,2007-02-06 05:11:00+00:00,0.0,,,5.1,,0.7,246.8,1430,818,128.1114,36.7309
2007-02-07,4.7,-2.3,2007-02-06 22:00:00+00:00,15.4,2007-02-07 06:32:00+00:00,0.0,,,3.4,,0.5,152.3,1420,818,128.1114,36.7309
2007-02-08,5.5,2.9,2007-02-07 15:01:00+00:00,7.1,2007-02-08 08:41:00+00:00,17.0,,,1.5,,0.1,186.5,1271,818,128.1114,36.7309
2007-02-09,5.3,3.7,2007-02-09 11:35:00+00:00,7.5,2007-02-08 16:50:00+00:00,0.0,,,5.2,,1.6,252.4,1411,818,128.1114,36.7309
2007-02-10,3.7,0.5,2007-02-10 14:20:00+00:00,7.4,2007-02-10 05:56:00+00:00,0.0,,,10.9,,1.8,268.3,1419,818,128.1114,36.7309
2007-02-11,1.5,-1.8,2007-02-11 14:29:00+00:00,5.7,2007-02-11 07:12:00+00:00,0.0,,,6.6,,2.0,240.8,1427,818,128.1114,36.7309
2007-02-12,2.1,-3.7,2007-02-11 21:57:00+00:00,8.7,2007-02-12 07:18:00+00:00,0.0,,,4.3,,0.9,284.0,1436,818,128.1114,36.7309
2007-02-13,2.1,-3.7,2007-02-12 18:42:00+00:00,8.7,2007-02-13 03:44:00+00:00,23.0,,,4.4,,0.6,131.4,1425,818,128.1114,36.7309
2007-02-14,1.3,-3.2,2007-02-14 14:59:00+00:00,5.2,2007-02-13 19:41:00+00:00,5.5,,,13.8,,2.6,260.1,1417,818,128.1114,36.7309
2007-02-15,0.0,-3.9,2007-02-14 18:54:00+00:00,4.9,2007-02-15 06:13:00+00:00,0.0,,,10.6,,2.1,238.4,1413,818,128.1114,36.7309
2007-02-16,0.8,-6.5,2007-02-15 22:36:00+00:00,8.8,2007-02-16 05:13:00+00:00,0.0,,,4.0,,0.5,175.9,1418,818,128.1114,36.7309
2007-02-17,4.0,-1.0,2007-02-16 21:57:00+00:00,9.9,2007-02-17 06:47:00+00:00,0.0,,,3.0,,0.3,162.5,1424,818,128.1114,36.7309
2007-02-18,5.0,-2.2,2007-02-17 22:24:00+00:00,12.1,2007-02-18 06:48:00+00:00,0.0,,,4.4,,0.6,145.9,1433,818,128.1114,36.7309
2007-02-19,3.5,-3.8,2007-02-18 22:09:00+00:00,12.5,2007-02-19 06:07:00+00:00,0.0,,,4.3,,0.6,288.0,1431,818,128.1114,36.7309
2007-02-20,4.2,-4.2,2007-02-19 22:08:00+00:00,14.2,2007-02-20 04:01:00+00:00,0.0,,,5.1,,0.6,290.2,1434,818,128.1114,36.7309
2007-02-21,4.9,-3.2,2007-02-20 21:41:00+00:00,14.6,2007-02-21 05:51:00+00:00,0.0,,,4.8,,0.6,262.9,1425,818,128.1114,36.7309
2007-02-22,6.2,-2.1,2007-02-21 21:54:00+00:00,13.4,2007-02-22 08:07:00+00:00,0.0,,,5.2,,0.5,277.5,1432,818,128.1114,36.7309
2007-02-23,5.5,1.8,2007-02-23 14:49:00+00:00,9.8,2007-02-22 15:05:00+00:00,0.0,,,7.3,,2.1,243.3,1407,818,128.1114,36.7309
2007-02-24,2.8,-5.0,2007-02-23 21:37:00+00:00,9.1,2007-02-24 06:46:00+00:00,0.0,,,4.8,,0.9,198.2,1409,818,128.1114,36.7309
2007-02-25,3.9,0.2,2007-02-25 14:52:00+00:00,8.3,2007-02-25 05:09:00+00:00,0.0,,,3.7,,0.3,119.6,1438,818,128.1114,36.7309
2007-02-26,4.5,-3.2,2007-02-25 22:05:00+00:00,13.7,2007-02-26 07:07:00+00:00,0.0,,,4.6,,0.6,180.9,1418,818,128.1114,36.7309
2007-02-27,5.4,-2.7,2007-02-26 22:12:00+00:00,14.2,2007-02-27 05:31:00+00:00,0.0,,,6.1,,0.9,283.4,1405,818,128.1114,36.7309
2007-02-28,5.4,-1.0,2007-02-27 22:28:00+00:00,13.1,2007-02-28 06:54:00+00:00,0.0,,,4.3,,0.8,168.7,1408,818,128.1114,36.7309
2007-03-01,6.2,-3.4,2007-02-28 22:26:00+00:00,15.3,2007-03-01 06:06:00+00:00,0.0,,,4.4,,0.6,185.5,1414,818,128.1114,36.7309
2007-03-02,6.3,5.0,2007-03-01 21:09:00+00:00,7.4,2007-03-02 07:26:00+00:00,17.0,,,2.2,,0.3,91.8,1425,818,128.1114,36.7309
2007-03-03,11.2,6.6,2007-03-02 16:02:00+00:00,16.8,2007-03-03 05:48:00+00:00,1.0,,,2.3,,0.3,141.6,1420,818,128.1114,36.7309
2007-03-04,11.6,10.2,2007-03-03 20:20:00+00:00,14.3,2007-03-04 13:12:00+00:00,42.0,,,10.8,,1.9,278.7,1418,818,128.1114,36.7309
2007-03-05,-0.3,-5.2,2007-03-05 14:41:00+00:00,10.2,2007-03-04 15:01:00+00:00,1.5,,,15.3,,4.0,248.4,1413,818,128.1114,36.7309
2007-03-06,-4.7,-7.6,2007-03-05 22:21:00+00:00,-1.4,2007-03-06 04:55:00+00:00,0.0,,,10.3,,2.7,225.2,1407,818,128.1114,36.7309
2007-03-07,-2.3,-6.8,2007-03-06 22:02:00+00:00,1.0,2007-03-07 05:54:00+00:00,0.0,,,9.9,,2.1,220.8,1418,818,128.1114,36.7309
2007-03-08,1.4,-2.8,2007-03-07 21:38:00+00:00,5.0,2007-03-08 06:15:00+00:00,0.0,,,7.5,,1.6,236.1,1433,818,128.1114,36.7309
2007-03-09,3.8,-0.7,2007-03-08 21:44:00+00:00,10.1,2007-03-09 05:47:00+00:00,0.0,,,6.0,,0.9,246.3,1425,818,128.1114,36.7309
2007-03-10,1.9,-2.5,2007-03-10 14:58:00+00:00,12.2,2007-03-10 03:49:00+00:00,4.0,,,10.2,,1.5,241.6,1416,818,128.1114,36.7309
2007-03-11,-0.6,-4.3,2007-03-10 19:30:00+00:00,3.6,2007-03-11 06:41:00+00:00,0.0,,,11.2,,2.6,234.3,1423,818,128.1114,36.7309
2007-03-12,3.2,-0.3,2007-03-11 18:01:00+00:00,8.0,2007-03-12 06:41:00+00:00,0.0,,,10.4,,2.2,231.2,1428,818,128.1114,36.7309
2007-03-13,3.3,-3.3,2007-03-12 21:21:00+00:00,10.6,2007-03-13 06:10:00+00:00,0.0,,,7.5,,1.1,243.4,1429,818,128.1114,36.7309
2007-03-14,5.0,-2.5,2007-03-13 22:03:00+00:00,13.5,2007-03-14 07:00:00+00:00,0.0,,,3.7,,0.6,236.1,1435,818,128.1114,36.7309
2007-03-15,7.7,1.0,2007-03-14 21:00:00+00:00,15.5,2007-03-15 06:22:00+00:00,0.0,,,4.1,,0.7,187.2,1425,818,128.1114,36.7309
2007-03-16,8.0,5.3,2007-03-15 15:35:00+00:00,11.7,2007-03-16 05:23:00+00:00,0.0,,,4.3,,1.2,163.5,1422,818,128.1114,36.7309
2007-03-17,5.2,3.7,2007-03-16 22:55:00+00:00,8.0,2007-03-17 06:59:00+00:00,0.0,,,4.2,,1.4,151.6,1419,818,128.1114,36.7309
2007-03-18,6.3,1.4,2007-03-17 18:38:00+00:00,11.7,2007-03-18 07:06:00+00:00,0.0,,,3.8,,0.9,146.4,1418,818,128.1114,36.7309
2007-03-19,4.9,-1.1,2007-03-18 21:37:00+00:00,11.9,2007-03-19 04:24:00+00:00,0.0,,,7.7,,1.3,194.4,1418,818,128.1114,36.7309
2007-03-20,5.6,1.2,2007-03-19 21:35:00+00:00,10.0,2007-03-20 07:14:00+00:00,0.0,,,4.4,,1.1,241.2,1425,818,128.1114,36.7309
2007-03-21,6.2,2.9,2007-03-20 15:00:00+00:00,11.3,2007-03-21 04:59:00+00:00,0.0,,,5.5,,0.5,284.7,1422,818,128.1114,36.7309
2007-03-22,7.8,0.0,2007-03-21 20:38:00+00:00,15.4,2007-03-22 06:25:00+00:00,0.0,,,7.2,,0.9,241.7,1423,818,128.1114,36.7309
2007-03-23,11.7,0.6,2007-03-22 21:15:00+00:00,20.5,2007-03-23 07:10:00+00:00,0.0,,,5.1,,0.9,273.8,1432,818,128.1114,36.7309
2007-03-24,9.5,7.8,2007-03-23 22:45:00+00:00,12.1,2007-03-24 07:49:00+00:00,18.5,,,5.4,,0.9,254.0,1429,818,128.1114,36.7309
2007-03-25,11.2,7.6,2007-03-24 21:43:00+00:00,15.8,2007-03-25 05:46:00+00:00,0.0,,,9.7,,2.6,232.5,1432,818,128.1114,36.7309
2007-03-26,8.9,1.4,2007-03-25 21:48:00+00:00,17.4,2007-03-26 03:40:00+00:00,11.0,,,8.1,,1.1,251.1,1431,818,128.1114,36.7309
2007-03-27,10.8,5.1,2007-03-26 21:21:00+00:00,15.6,2007-03-27 07:17:00+00:00,0.0,,,8.5,,1.3,328.8,1417,818,128.1114,36.7309
2007-03-28,9.5,1.8,2007-03-27 21:10:00+00:00,16.8,2007-03-28 08:10:00+00:00,11.0,,,12.9,,1.4,274.8,1416,818,128.1114,36.7309
2007-03-29,8.7,2.9,2007-03-28 21:29:00+00:00,13.1,2007-03-29 05:44:00+00:00,21.5,,,6.1,,1.3,167.0,1420,818,128.1114,36.7309
2007-03-30,11.6,6.5,2007-03-29 22:05:00+00:00,17.0,2007-03-30 07:16:00+00:00,0.0,,,4.8,,1.2,167.5,1426,818,128.1114,36.7309
2007-03-31,10.3,8.5,2007-03-31 14:47:00+00:00,13.2,2007-03-31 08:03:00+00:00,19.5,,,8.0,,1.7,267.6,1430,818,128.1114,36.7309
2007-04-01,9.6,5.9,2007-03-31 20:31:00+00:00,13.7,2007-04-01 05:55:00+00:00,0.0,,,5.8,,1.8,234.7,1423,818,128.1114,36.7309
2007-04-02,6.2,3.6,2007-04-01 18:30:00+00:00,10.6,2007-04-02 05:03:00+00:00,0.0,,,11.3,,2.5,234.7,1427,818,128.1114,36.7309
2007-04-03,5.3,-0.2,2007-04-02 20:52:00+00:00,9.1,2007-04-03 05:44:00+00:00,0.0,,,10.2,,2.2,317.6,1385,818,128.1114,36.7309
2007-04-04,6.0,1.2,2007-04-03 20:27:00+00:00,11.0,2007-04-04 07:25:00+00:00,3.0,,,10.7,,1.9,352.6,1406,818,128.1114,36.7309
2007-04-05,8.1,-1.9,2007-04-04 21:06:00+00:00,16.5,2007-04-05 07:55:00+00:00,0.0,,,4.2,,1.1,170.5,1431,818,128.1114,36.7309
2007-04-06,11.0,3.3,2007-04-05 21:14:00+00:00,17.6,2007-04-06 06:27:00+00:00,0.0,,,6.1,,1.3,232.9,1421,818,128.1114,36.7309
2007-04-07,10.0,2.2,2007-04-06 21:21:00+00:00,16.1,2007-04-07 05:58:00+00:00,0.0,,,11.2,,1.7,239.6,1420,818,128.1114,36.7309
2007-04-08,8.9,2.2,2007-04-07 21:01:00+00:00,15.4,2007-04-08 06:18:00+00:00,0.0,,,8.2,,1.4,251.3,1419,818,128.1114,36.7309
2007-04-09,9.9,0.6,2007-04-08 21:03:00+00:00,17.8,2007-04-09 05:43:00+00:00,0.0,,,7.1,,1.2,275.9,1415,818,128.1114,36.7309
2007-04-10,10.9,1.8,2007-04-09 21:20:00+00:00,18.6,2007-04-10 06:12:00+00:00,0.0,,,6.9,,1.0,277.5,1424,818,128.1114,36.7309
2007-04-11,13.0,6.9,2007-04-10 21:05:00+00:00,19.4,2007-04-11 07:30:00+00:00,0.0,,,5.5,,1.3,268.2,1415,818,128.1114,36.7309
2007-04-12,12.4,7.7,2007-04-11 21:16:00+00:00,18.8,2007-04-12 08:28:00+00:00,0.0,,,4.0,,0.8,132.9,1420,818,128.1114,36.7309
2007-04-13,10.2,7.6,2007-04-12 17:10:00+00:00,15.4,2007-04-13 03:01:00+00:00,4.0,,,9.3,,1.6,247.6,1423,818,128.1114,36.7309
2007-04-14,12.0,3.3,2007-04-13 21:06:00+00:00,19.5,2007-04-14 04:59:00+00:00,0.0,,,6.3,,1.6,249.0,1428,818,128.1114,36.7309
2007-04-15,12.1,6.6,2007-04-14 19:48:00+00:00,18.5,2007-04-15 06:15:00+00:00,0.0,,,8.3,,1.5,89.1,1429,818,128.1114,36.7309
2007-04-16,7.3,5.9,2007-04-15 23:29:00+00:00,10.0,2007-04-16 08:35:00+00:00,5.5,,,4.6,,1.1,190.3,1409,818,128.1114,36.7309
2007-04-17,10.1,5.7,2007-04-16 21:34:00+00:00,14.9,2007-04-17 05:42:00+00:00,0.0,,,6.6,,1.3,204.7,1419,818,128.1114,36.7309
2007-04-18,11.2,6.3,2007-04-17 21:07:00+00:00,17.3,2007-04-18 05:17:00+00:00,0.0,,,5.2,,1.2,144.5,1429,818,128.1114,36.7309
2007-04-19,11.8,3.3,2007-04-18 21:03:00+00:00,20.5,2007-04-19 06:58:00+00:00,0.0,,,7.3,,1.1,262.9,1430,818,128.1114,36.7309
2007-04-20,14.6,4.3,2007-04-19 21:42:00+00:00,21.5,2007-04-20 05:04:00+00:00,0.5,,,9.5,,1.3,170.8,1420,818,128.1114,36.7309
2007-04-21,19.8,12.6,2007-04-20 21:30:00+00:00,26.0,2007-04-21 07:30:00+00:00,6.5,,,5.6,,1.5,347.2,1419,818,128.1114,36.7309
2007-04-22,15.6,10.0,2007-04-22 14:58:00+00:00,19.4,2007-04-21 18:43:00+00:00,5.0,,,8.6,,2.0,221.7,1423,818,128.1114,36.7309
2007-04-23,13.3,4.1,2007-04-22 21:08:00+00:00,21.3,2007-04-23 06:59:00+00:00,0.0,,,5.1,,1.1,180.7,1418,818,128.1114,36.7309
2007-04-24,11.3,5.9,2007-04-23 20:58:00+00:00,17.0,2007-04-24 03:40:00+00:00,0.5,,,5.9,,0.9,240.0,1416,818,128.1114,36.7309
2007-04-25,14.7,8.6,2007-04-24 15:03:00+00:00,19.9,2007-04-25 07:24:00+00:00,0.0,,,8.6,,2.2,249.4,1426,818,128.1114,36.7309
2007-04-26,15.8,8.6,2007-04-25 21:06:00+00:00,22.8,2007-04-26 07:06:00+00:00,0.0,,,9.3,,1.9,235.8,1433,818,128.1114,36.7309
2007-04-27,14.8,6.3,2007-04-26 21:07:00+00:00,23.0,2007-04-27 05:49:00+00:00,0.0,,,9.8,,1.7,272.1,1424,818,128.1114,36.7309
2007-04-28,16.3,5.8,2007-04-27 21:07:00+00:00,23.1,2007-04-28 06:10:00+00:00,0.0,,,11.2,,2.3,246.3,1430,818,128.1114,36.7309
2007-04-29,16.8,7.2,2007-04-28 21:07:00+00:00,24.7,2007-04-29 07:59:00+00:00,0.0,,,8.2,,1.7,265.5,1423,818,128.1114,36.7309
2007-04-30,14.2,7.6,2007-04-29 20:42:00+00:00,21.7,2007-04-30 04:24:00+00:00,1.5,,,3.6,,0.6,138.3,1424,818,128.1114,36.7309
2007-05-01,12.9,11.0,2007-04-30 17:54:00+00:00,14.6,2007-05-01 04:37:00+00:00,3.0,,,5.9,,1.1,271.0,1430,818,128.1114,36.7309
2007-05-02,17.1,12.5,2007-05-01 20:41:00+00:00,23.0,2007-05-02 07:39:00+00:00,0.0,,,8.7,,2.3,225.0,1427,818,128.1114,36.7309
2007-05-03,16.7,7.8,2007-05-02 20:25:00+00:00,21.8,2007-05-03 05:01:00+00:00,0.0,,,10.1,,1.9,252.0,1421,818,128.1114,36.7309
2007-05-04,19.8,12.7,2007-05-03 20:47:00+00:00,26.0,2007-05-04 06:38:00+00:00,0.0,,,7.6,,1.4,270.4,1418,818,128.1114,36.7309
2007-05-05,20.1,10.4,2007-05-04 20:33:00+00:00,28.3,2007-05-05 06:27:00+00:00,0.0,,,4.8,,1.3,186.5,1431,818,128.1114,36.7309
2007-05-06,17.2,11.4,2007-05-05 21:02:00+00:00,23.2,2007-05-06 07:13:00+00:00,0.0,,,4.3,,1.0,141.9,1423,818,128.1114,36.7309
2007-05-07,20.0,11.4,2007-05-06 20:06:00+00:00,27.1,2007-05-07 07:55:00+00:00,0.0,,,8.1,,1.8,271.1,1422,818,128.1114,36.7309
2007-05-08,22.4,15.4,2007-05-08 14:58:00+00:00,28.6,2007-05-08 05:03:00+00:00,0.0,,,12.0,,2.2,240.6,1418,818,128.1114,36.7309
2007-05-09,16.7,9.5,2007-05-08 20:43:00+00:00,25.1,2007-05-09 06:01:00+00:00,16.0,,,7.1,,1.2,322.0,1426,818,128.1114,36.7309
2007-05-10,14.9,8.2,2007-05-09 21:05:00+00:00,22.7,2007-05-10 07:28:00+00:00,0.0,,,8.1,,1.8,256.0,1428,818,128.1114,36.7309
2007-05-11,17.9,7.9,2007-05-10 20:35:00+00:00,26.7,2007-05-11 07:30:00+00:00,0.0,,,4.7,,0.9,172.0,1423,818,128.1114,36.7309
2007-05-12,14.7,12.7,2007-05-12 00:44:00+00:00,19.1,2007-05-11 18:54:00+00:00,6.5,,,11.3,,1.4,261.9,1427,818,128.1114,36.7309
2007-05-13,17.0,9.6,2007-05-12 20:58:00+00:00,24.6,2007-05-13 06:06:00+00:00,0.0,,,8.9,,2.1,245.9,1436,818,128.1114,36.7309
2007-05-14,18.8,12.2,2007-05-13 17:20:00+00:00,25.3,2007-05-14 05:22:00+00:00,1.0,,,11.0,,2.4,318.8,1433,818,128.1114,36.7309
2007-05-15,18.4,10.6,2007-05-14 20:39:00+00:00,25.7,2007-05-15 07:01:00+00:00,0.0,,,4.2,,1.0,136.0,1426,818,128.1114,36.7309
2007-05-16,14.2,11.4,2007-05-15 20:07:00+00:00,18.5,2007-05-16 03:52:00+00:00,54.5,,,6.3,,0.8,146.5,1422,818,128.1114,36.7309
2007-05-17,16.9,13.1,2007-05-16 15:03:00+00:00,23.9,2007-05-17 06:43:00+00:00,20.5,,,13.0,,2.4,227.6,1424,818,128.1114,36.7309
2007-05-18,15.5,11.0,2007-05-17 20:10:00+00:00,20.5,2007-05-18 01:46:00+00:00,2.0,,,9.9,,1.9,262.6,1427,818,128.1114,36.7309
2007-05-19,15.3,11.5,2007-05-18 17:42:00+00:00,20.5,2007-05-19 07:42:00+00:00,0.0,,,5.5,,1.1,271.3,1421,818,128.1114,36.7309
2007-05-20,16.9,10.2,2007-05-19 18:05:00+00:00,23.9,2007-05-20 06:52:00+00:00,0.0,,,5.6,,1.0,151.5,1432,818,128.1114,36.7309
2007-05-21,16.2,10.7,2007-05-20 19:45:00+00:00,24.6,2007-05-21 08:10:00+00:00,0.0,,,5.5,,0.8,245.6,1435,818,128.1114,36.7309
2007-05-22,18.6,7.2,2007-05-21 20:12:00+00:00,29.3,2007-05-22 06:05:00+00:00,0.0,,,5.5,,1.2,245.6,1421,818,128.1114,36.7309
2007-05-23,20.5,12.4,2007-05-22 20:26:00+00:00,27.2,2007-05-23 03:28:00+00:00,0.0,,,4.1,,0.9,156.1,1420,818,128.1114,36.7309
2007-05-24,20.4,15.4,2007-05-23 20:06:00+00:00,26.6,2007-05-24 04:30:00+00:00,37.5,,,6.0,,1.4,177.4,1420,818,128.1114,36.7309
2007-05-25,21.0,15.4,2007-05-25 14:30:00+00:00,26.3,2007-05-25 05:52:00+00:00,6.5,,,9.8,,1.7,276.7,1394,818,128.1114,36.7309
2007-05-26,23.2,16.5,2007-05-25 21:00:00+00:00,28.6,2007-05-26 06:11:00+00:00,0.0,,,9.0,,2.3,250.1,1431,818,128.1114,36.7309
2007-05-27,21.7,16.2,2007-05-27 14:44:00+00:00,30.3,2007-05-27 05:31:00+00:00,0.0,,,7.8,,2.0,170.6,1433,818,128.1114,36.7309
2007-05-28,18.0,12.7,2007-05-27 20:21:00+00:00,23.8,2007-05-28 06:32:00+00:00,0.0,,,7.1,,1.9,146.1,1434,818,128.1114,36.7309
2007-05-29,19.7,13.5,2007-05-28 20:04:00+00:00,25.6,2007-05-29 06:41:00+00:00,0.0,,,8.2,,1.3,250.5,1427,818,128.1114,36.7309
2007-05-30,19.0,15.1,2007-05-30 14:53:00+00:00,24.7,2007-05-30 07:00:00+00:00,7.5,,,7.5,,2.0,36.2,1431,818,128.1114,36.7309
2007-05-31,18.4,13.5,2007-05-30 17:48:00+00:00,24.5,2007-05-31 07:14:00+00:00,0.0,,,4.7,,1.2,164.1,1433,818,128.1114,36.7309
2007-06-01,18.8,14.3,2007-05-31 20:39:00+00:00,23.4,2007-06-01 06:49:00+00:00,0.0,,,5.8,,1.2,147.0,1434,818,128.1114,36.7309
2007-06-02,20.3,15.6,2007-06-01 20:17:00+00:00,26.5,2007-06-02 06:22:00+00:00,0.0,,,6.3,,1.7,149.5,1430,818,128.1114,36.7309
2007-06-03,21.0,14.3,2007-06-02 20:11:00+00:00,27.8,2007-06-03 07:42:00+00:00,0.0,,,5.8,,1.3,149.2,1436,818,128.1114,36.7309
2007-06-04,22.1,15.1,2007-06-03 20:28:00+00:00,28.6,2007-06-04 05:52:00+00:00,0.0,,,4.4,,0.9,281.9,1428,818,128.1114,36.7309
2007-06-05,22.5,19.1,2007-06-04 17:12:00+00:00,26.4,2007-06-05 07:32:00+00:00,0.0,,,6.7,,1.4,316.1,1430,818,128.1114,36.7309
2007-06-06,23.0,20.2,2007-06-06 14:00:00+00:00,27.4,2007-06-06 06:11:00+00:00,0.0,,,8.2,,1.9,275.5,1424,818,128.1114,36.7309
2007-06-07,22.6,17.7,2007-06-06 18:45:00+00:00,27.1,2007-06-07 04:58:00+00:00,0.0,,,6.1,,1.7,259.1,1435,818,128.1114,36.7309
