dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-06-11,25.4,18.3,32.6,1257.0,512.0,,,,,,,,39.0,58.3,1217.0,2618.0,3.0,12.0,7.0,270.0,270.0,270.0,1005.0,1000.0,14.7,12.4,,,,2.3,1.1,16.2,15.3,30.4,15.1,27.4,26.5,25.5,23.1,19.9,16.9,10.9,10.7,,,,,,18.5,1005.5,1008.6,1006.6,1011.0,1815.0,0.0,,7.8,9.2,,90,128.5647,38.2509
1982-06-11,18.9,10.6,25.4,1402.0,610.0,,,,,,,,52.0,74.8,1345.0,2496.0,2.9,9.3,6.3,270.0,270.0,270.0,1145.0,1110.0,14.7,12.5,3.13,24.93,1138.0,3.0,2.0,14.7,8.2,19.8,10.8,19.7,18.4,17.7,17.0,16.6,13.4,,,,,,,,16.7,921.0,1014.3,1011.4,1018.4,1500.0,600.0,,,6.4,,100,128.7587,37.6869
1982-06-11,22.4,16.0,30.5,1543.0,525.0,1.2,1.2,0.7,0.87,,715.0,640.0,39.0,68.0,1523.0,1244.0,1.4,7.0,3.7,270.0,270.0,250.0,1650.0,1700.0,14.7,9.9,3.46,24.76,1200.0,3.8,2.0,15.3,12.7,24.8,16.0,24.8,24.2,23.8,23.1,21.7,18.2,14.6,13.8,,,,,,17.4,1001.4,1010.0,1007.3,1012.3,1805.0,716.0,,5.1,7.3,{천둥}{강도0}(N)0603-0704.  {뇌전}{강도1}(N3-4)0643-0646.  {뇌전}{강도0}(W2-3)0716-{뇌전}{강도0}(S5-8)0720-0723.  {뇌전}{강도0}(SE5-8)0724-{천둥}{강도0}(E5-8)0736-0747.  {소나기}0615-0620.  {소나기}0640-0727.  {박무}0910-{박무}{강도0}1200-1243.  {무지개}0625-0647.,101,127.7357,37.9026
1982-06-11,26.8,19.9,32.9,1407.0,211.0,,,,,,,,31.0,48.3,1200.0,2506.0,2.9,11.9,6.7,250.0,250.0,250.0,2251.0,2310.0,14.7,10.7,3.28,25.99,1100.0,3.3,1.6,14.5,17.2,32.3,15.3,28.6,28.2,28.1,25.1,22.0,17.9,11.7,12.6,,,,,,16.6,1005.2,1008.3,1006.5,1011.0,1815.0,7.0,,7.4,11.0,,105,128.891,37.7515
1982-06-11,22.5,17.8,28.5,1551.0,445.0,,,,,,,,42.0,63.8,1528.0,2700.0,3.1,9.9,6.3,250.0,250.0,230.0,1718.0,1500.0,14.7,11.5,3.02,24.53,1200.0,0.0,1.0,14.8,13.2,27.6,15.4,27.1,27.1,24.9,23.9,20.1,17.4,11.5,11.9,,,,,,16.8,1001.1,1011.0,1009.2,1012.2,1815.0,845.0,,4.3,5.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{연무}1120-{연무}{강도1}1200-1430.,108,126.9658,37.5714
1982-06-11,19.6,16.5,24.1,1616.0,526.0,,,,,,,,57.0,79.0,1607.0,2831.0,3.3,8.7,6.2,180.0,180.0,160.0,1655.0,1700.0,14.7,11.1,3.14,25.62,1210.0,0.0,1.0,15.6,13.3,27.7,16.1,25.0,25.8,24.3,23.5,21.3,18.3,12.5,13.2,,,,,,17.7,1003.1,1011.3,1009.5,1012.6,1803.0,840.0,,4.3,6.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1121.,112,126.6244,37.4776
1982-06-11,21.2,15.2,28.6,1510.0,520.0,0.0,,,0.65,,,,34.0,64.3,1759.0,1233.0,1.4,,4.5,,270.0,270.0,,1730.0,14.8,9.6,3.07,21.05,1100.0,5.0,,13.5,12.1,28.1,,0.0,0.0,0.0,0.0,20.0,17.5,,,,,,,,15.5,992.1,,,,,,,4.2,5.8,{소나기}0939-0818.  {천둥}{강도0}(NE)0821-0835.,114,127.9466,37.3375
1982-06-11,21.2,15.8,27.0,1451.0,510.0,,,,,,,,39.0,74.3,1425.0,1345.0,1.6,7.1,5.0,290.0,290.0,290.0,1339.0,1350.0,14.6,11.3,3.21,26.39,1200.0,1.0,1.3,15.9,10.9,23.7,15.5,24.9,24.0,22.5,22.0,21.4,17.7,11.5,11.9,,,,,,18.1,1007.9,1012.3,1010.5,1013.4,1812.0,835.0,,4.3,6.0,{박무}0220-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-0940.,119,126.9853,37.2723
1982-06-11,22.4,15.8,29.5,1530.0,600.0,,,,,,,,39.0,63.0,1500.0,864.0,1.0,,3.5,,180.0,230.0,,1350.0,14.8,11.2,,,,2.7,,13.4,11.1,29.7,,0.0,0.0,0.0,0.0,21.1,18.6,,,,,,,,15.5,1003.2,,,,,,,5.2,6.6,,127,127.9525,36.9705
1982-06-11,21.9,15.4,28.7,1530.0,520.0,,,,,,,,31.0,70.3,1430.0,1494.0,1.7,6.0,5.3,250.0,250.0,230.0,1615.0,1620.0,14.6,12.7,3.35,11.62,1100.0,0.0,0.0,15.5,11.2,27.0,16.1,26.1,25.7,24.0,22.9,20.5,17.5,,,,,,,,17.7,1009.5,1011.9,1010.4,1013.0,1800.0,900.0,,5.3,6.8,{박무}0415-{박무}{강도1}0600-0820.,129,126.4939,36.7766
1982-06-11,23.8,18.6,28.5,935.0,204.0,,,,,,,,46.0,64.0,922.0,2988.0,3.5,8.6,6.0,320.0,250.0,250.0,201.0,2400.0,14.6,13.0,,,,1.5,0.8,16.5,15.2,25.5,15.3,25.7,25.2,23.8,22.2,20.1,17.3,12.0,12.7,,,,,,18.9,1003.2,1009.0,1007.3,1010.4,1800.0,600.0,,4.1,8.1,,130,129.4128,36.9918
1982-06-11,22.5,15.6,29.3,1513.0,531.0,,,,,,,,30.0,59.8,1610.0,1461.0,1.7,6.9,5.0,360.0,360.0,230.0,1527.0,1450.0,14.6,11.2,3.06,23.66,1200.0,0.5,0.0,13.5,8.5,24.8,16.4,26.0,25.5,24.5,23.6,21.8,18.8,12.7,13.6,,,,,,15.5,1004.9,1011.9,1009.6,1013.4,1743.0,900.0,,5.6,6.8,,131,127.4407,36.6392
1982-06-11,23.1,15.1,30.8,1515.0,530.0,,,,,,,,41.0,65.3,1537.0,1385.0,1.6,8.6,4.3,250.0,250.0,250.0,1523.0,1600.0,14.5,12.0,,,,0.5,0.0,15.5,10.5,28.4,15.9,26.2,25.4,24.7,23.9,22.0,18.7,12.2,12.8,,,,,,17.6,1002.6,1011.5,1009.4,1012.9,1800.0,825.0,,4.7,7.4,,133,127.3721,36.372
