dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-10-08,16.9,13.5,21.1,1705.0,355.0,0.0,0.0,0.0,0.08,,,,57.0,75.8,1800.0,2094.0,2.4,11.5,6.7,230.0,250.0,270.0,2350.0,2210.0,11.5,7.3,,,,6.0,-999.0,12.5,8.2,19.3,19.5,19.1,19.4,18.5,18.3,18.2,19.1,15.2,18.0,,,,,,14.6,1006.1,1009.4,1007.5,1010.7,1420.0,5.0,,3.3,3.9,  {비}0820-0825.,90,128.5647,38.2509
1974-10-08,11.7,8.2,16.3,1402.0,0.0,0.1,0.1,0.0,4.23,0.0,,400.0,64.0,80.8,1613.0,3348.0,3.9,15.8,6.0,290.0,290.0,290.0,1611.0,1550.0,11.5,7.6,,6.02,,7.8,-999.0,8.6,7.2,12.7,14.6,12.9,13.2,13.0,13.3,13.0,14.7,,,,,,,,11.2,919.3,1014.8,1011.8,1017.4,1500.0,2400.0,,,2.8,{비}0247-{비}{강도0}0300-0523.  {비}0749-{비}{강도0}0900-0927.,100,128.7587,37.6869
1974-10-08,14.9,12.4,20.2,1351.0,2400.0,0.8,0.6,0.3,4.28,,612.0,611.0,50.0,78.0,1358.0,1956.0,2.3,10.5,6.0,250.0,250.0,200.0,1426.0,1421.0,11.5,0.0,,10.53,,7.5,-999.0,10.7,10.0,16.9,20.3,17.5,17.5,17.6,18.1,18.4,19.7,17.3,19.1,,,,,,13.0,1001.7,1010.6,1008.8,1013.7,1302.0,2400.0,,1.3,2.4,{비}0408-{비}{강도0}0602-0825.  {박무}0208-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1145.,101,127.7357,37.9026
1974-10-08,17.4,12.6,23.5,1449.0,617.0,,,,,,,,41.0,63.0,1631.0,2948.0,3.4,13.7,8.0,230.0,230.0,230.0,2320.0,2320.0,11.5,4.6,,9.74,,4.5,-999.0,9.9,9.9,18.4,19.5,17.5,17.7,18.5,18.6,19.5,19.6,15.4,17.6,,,,,,12.3,1005.8,1009.0,1007.3,1011.0,1404.0,2058.0,,3.9,5.0,,105,128.891,37.7515
1974-10-08,15.0,12.2,18.6,1524.0,2400.0,0.5,0.5,0.3,0.9,0.0,450.0,445.0,63.0,82.5,1530.0,2696.0,3.1,10.7,6.3,270.0,270.0,270.0,1551.0,1600.0,11.5,2.9,,8.76,,9.0,-999.0,11.9,9.5,16.7,20.1,17.1,17.5,18.0,18.3,19.1,20.1,16.0,18.6,,,,,,14.0,1000.2,1010.5,1008.3,1014.1,321.0,2246.0,,1.1,2.7,{비}0445-0535.  {비}1326-1330.  {박무}0720-{박무}{강도0}0900-1000.,108,126.9658,37.5714
1974-10-08,15.2,14.0,17.7,1323.0,0.0,,,,,,,,59.0,80.3,1518.0,4472.0,5.2,11.0,8.7,270.0,270.0,140.0,1412.0,1440.0,11.5,2.8,,6.12,,6.3,-999.0,11.6,13.2,16.1,20.2,16.8,17.3,17.8,18.3,19.5,20.2,16.2,18.0,,,,,,13.9,1002.8,1011.2,1008.7,1014.3,410.0,2150.0,,2.0,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015.  {박무}2140-{박무}{강도0}2400-,112,126.6244,37.4776
1974-10-08,14.4,12.4,20.6,1234.0,526.0,0.0,0.0,0.0,0.8,,,,48.0,74.3,1452.0,1403.0,1.6,,6.0,0.0,320.0,320.0,,1420.0,11.5,6.1,,9.65,,7.0,,9.5,11.6,15.6,,,,,,16.8,18.6,,,,,,,,11.9,993.1,,,,,,,,2.5,{비}0726-0814.  {박무}0426-{박무}{강도0}0900-1049.,114,127.9466,37.3375
1974-10-08,15.0,10.9,19.1,1127.0,2400.0,0.5,0.4,0.2,1.17,,508.0,420.0,65.0,85.3,1339.0,1758.0,2.0,10.0,6.7,290.0,290.0,290.0,1529.0,1530.0,11.5,1.6,,8.65,,7.0,-999.0,12.5,5.6,16.4,18.4,17.2,17.1,17.2,17.2,17.6,18.5,14.0,16.6,,,,,,14.6,1007.2,1011.7,1009.6,1014.7,418.0,2335.0,,2.0,2.9,{비}0410-0520.,119,126.9853,37.2723
1974-10-08,15.1,9.3,22.5,1250.0,2400.0,,,,,,,,43.0,71.3,1250.0,1410.0,1.6,,7.0,0.0,360.0,360.0,,1400.0,11.5,5.0,,24.73,,5.3,,9.2,8.9,,,,,,,17.3,18.8,,,,,,,,11.7,1003.7,,,,,,2.5,,2.1,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0500-{시정(미만)}{0.5km}{안개}0520-{시정(이상)}{0.5km}{안개}0700-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-1140.,127,127.9525,36.9705
1974-10-08,16.1,10.8,19.4,1051.0,2400.0,0.0,0.0,0.0,0.08,0.0,,,59.0,74.8,1148.0,2099.0,2.4,10.0,6.2,250.0,250.0,250.0,1337.0,1350.0,11.5,2.5,,,,7.3,-999.0,11.5,9.4,17.0,20.5,17.1,17.2,18.2,19.0,19.5,20.5,,,,,,,,13.6,1009.3,1011.9,1009.1,1014.8,337.0,2104.0,,2.1,2.5,{소나기}1758-{소나기}{강도0}1800-1803.,129,126.4939,36.7766
