dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-05-26,13.2,9.9,16.5,2400.0,30.0,,,,,0.0,,,51.0,76.5,2345.0,1758.0,2.0,5.6,4.3,140.0,140.0,140.0,1506.0,1450.0,14.5,6.8,,,,9.5,5.4,9.1,9.5,20.1,13.8,19.6,18.8,17.6,17.0,15.8,14.6,10.7,10.4,,,,,,11.6,1017.2,1017.2,1013.3,1022.6,2400.0,0.0,,3.3,4.0,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1235.  {박무}1510-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1983-05-26,14.1,2.2,23.0,1316.0,300.0,,,,,0.1,,,26.0,52.0,1210.0,2892.0,3.3,9.0,6.0,270.0,270.0,270.0,1245.0,1210.0,14.5,7.5,3.33,23.17,1200.0,7.5,5.5,3.8,1.4,15.0,9.0,14.6,14.2,13.6,12.9,12.8,11.0,,,,,,,,8.1,926.0,1021.4,1017.7,1027.8,1500.0,0.0,4.67,2.8,5.1,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0350-{시정(이상)}{0.2km}{안개}0410-{시정(이상)}{0.5km}{안개}0430-{시정(이상)}{1km}{박무}0440-0510.,100,128.7587,37.6869
1983-05-26,18.9,12.0,25.8,1243.0,603.0,,,,,2.2,,,37.0,59.0,1620.0,1065.0,1.2,9.0,5.3,250.0,250.0,250.0,1340.0,1400.0,14.5,9.6,2.75,18.96,1100.0,9.3,4.8,10.3,7.7,21.6,14.5,21.5,21.8,21.9,21.4,20.0,16.7,14.5,12.7,,,,,,12.5,1007.3,1016.1,1013.7,1018.6,2100.0,700.0,,3.3,4.5,,101,127.7357,37.9026
1983-05-26,16.8,10.2,22.1,1635.0,550.0,,,,,0.0,,,40.0,65.5,2143.0,938.0,1.1,5.7,4.0,230.0,230.0,50.0,2042.0,2040.0,14.5,8.1,2.92,20.73,1200.0,8.3,2.0,9.7,9.9,22.1,13.8,19.5,19.0,18.2,17.4,17.6,15.7,11.6,11.7,,,,,,12.1,1013.5,1016.7,1013.0,1022.0,2400.0,0.0,,3.3,4.6,,105,128.891,37.7515
1983-05-26,19.1,14.2,24.2,1533.0,535.0,,,,,11.0,,,36.0,51.8,1650.0,2157.0,2.5,7.8,5.7,270.0,270.0,270.0,1533.0,1546.0,14.4,5.8,2.3,15.53,900.0,5.5,2.4,8.8,10.3,20.7,14.2,21.4,21.2,21.0,21.1,18.6,16.0,11.3,11.0,,,,,,11.3,1006.3,1016.6,1014.1,1018.8,2400.0,910.0,,3.2,4.1,{박무}0730-0840.,108,126.9658,37.5714
1983-05-26,17.2,14.3,22.0,1545.0,405.0,,,,,12.0,,,41.0,76.8,1356.0,2504.0,2.9,7.5,5.5,180.0,180.0,160.0,1346.0,1350.0,14.4,9.0,3.17,22.22,1220.0,5.3,4.6,12.9,10.9,24.2,14.5,22.0,23.2,21.7,21.2,19.2,16.8,12.3,12.3,,,,,,14.9,1009.1,1017.4,1014.0,1019.4,2400.0,900.0,,2.7,3.6,,112,126.6244,37.4776
1983-05-26,19.1,11.4,25.6,1635.0,600.0,,,,,0.2,,,31.0,58.3,1630.0,978.0,1.1,,3.5,,290.0,290.0,,1400.0,14.4,10.5,2.97,19.47,1100.0,7.0,4.5,9.9,7.8,22.7,,22.0,22.4,21.4,20.0,17.9,15.6,,,,,,,,12.2,998.2,,,,,,,3.8,5.5,,114,127.9466,37.3375
1983-05-26,18.3,11.7,24.9,1455.0,605.0,,,,,2.4,,,33.0,65.0,1430.0,1150.0,1.3,7.0,5.0,270.0,270.0,270.0,1559.0,1540.0,14.4,7.6,2.72,20.45,1245.0,5.5,1.6,10.7,7.0,20.0,13.2,20.8,20.2,19.6,19.2,18.5,15.4,11.8,11.0,,,,,,13.0,1013.2,1017.7,1015.0,1019.7,2400.0,900.0,,3.9,5.5,,119,126.9853,37.2723
1983-05-26,20.5,12.9,27.7,1540.0,600.0,,,,,,,,30.0,59.8,1540.0,1254.0,1.5,,3.5,,230.0,140.0,,1400.0,14.4,10.7,,,,5.3,3.3,11.7,9.6,26.3,,24.2,23.3,21.7,21.0,19.5,16.9,,,,,,,,13.8,1009.0,,,,,,,,6.2,,127,127.9525,36.9705
1983-05-26,17.0,10.8,22.7,1333.0,600.0,,,,,8.9,,,57.0,79.3,1013.0,1740.0,2.0,7.2,5.3,200.0,200.0,230.0,1458.0,1450.0,14.4,8.7,3.5,26.31,1100.0,5.5,2.4,13.2,6.3,23.0,14.2,22.4,22.3,21.5,20.4,18.2,15.5,,,,,,,,15.3,1015.2,1017.6,1014.5,1019.9,2400.0,910.0,,3.9,5.1,{햇무리}1045-1220.,129,126.4939,36.7766
