dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-03-17,1.1,0.0,2.5,1617.0,936.0,8.4,,,15.67,3.6,,,65.0,92.8,2340.0,3076.0,3.6,16.1,11.7,360.0,360.0,20.0,520.0,540.0,12.0,0.0,,,,8.8,5.3,0.0,-1.3,0.8,5.0,2.6,3.5,4.2,4.9,4.6,4.6,11.8,7.9,5.9,5.9,7.2,1320.0,1320.0,6.1,1006.1,1006.1,1001.5,1013.3,504.0,2400.0,,,0.4,{비}0035-0210.    {진눈깨비}0535-{진눈깨비}{강도0}0600-{눈}0615-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500- {눈}{강도1}1800-1940.   {박무}0510-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}18001945.,90,128.5647,38.2509
1983-03-17,-3.0,-5.6,0.3,0.0,2400.0,5.0,,,16.67,3.7,,,63.0,81.3,1213.0,4251.0,4.9,15.2,9.3,270.0,270.0,270.0,343.0,600.0,12.0,0.0,1.32,7.66,1100.0,8.0,7.3,-5.8,-6.6,-1.4,3.0,-0.2,-0.3,-0.3,-0.2,-0.4,1.4,,,33.9,11.2,12.3,2130.0,2130.0,4.0,910.0,1010.0,1006.6,1019.1,600.0,2400.0,,,0.3,-{눈}-0230. {눈}0740-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도1}1800-{눈}{강도0}2100-2150.{박무}0710-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도2}1800-2020.,100,128.7587,37.6869
1983-03-17,2.5,0.4,4.3,1307.0,2400.0,1.0,,,7.08,0.1,,,54.0,75.0,2127.0,2394.0,2.8,16.0,7.7,360.0,360.0,360.0,349.0,350.0,12.0,0.0,0.97,5.69,1100.0,8.0,4.9,-1.5,-2.2,3.2,5.6,3.2,3.5,3.2,1.2,0.9,3.1,15.2,10.8,,,,,,5.6,996.9,1006.1,1002.0,1014.6,634.0,2400.0,,,1.0,-{비}-0210.  {눈}0845-{눈}{강도0}0900-{눈}{강도0}1200-{진눈깨비}1207-{비}1242-1340.,101,127.7357,37.9026
1983-03-17,1.7,0.3,4.6,340.0,2400.0,7.9,,,13.02,6.6,,,51.0,94.0,503.0,1736.0,2.0,15.5,7.0,230.0,230.0,320.0,428.0,430.0,12.0,0.0,0.63,1.51,1100.0,9.0,5.9,0.9,-3.7,1.4,6.3,3.4,4.1,5.3,5.4,5.6,5.8,12.6,9.8,1.7,1.7,1.7,1215.0,1215.0,6.5,1001.9,1005.2,999.8,1013.1,505.0,2400.0,,,0.5,{비}0036-0219.  {눈}0747-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1905.,105,128.891,37.7515
1983-03-17,1.7,0.0,4.0,0.0,2400.0,0.5,,,8.47,0.3,,,48.0,70.5,2100.0,4722.0,5.5,13.9,10.3,270.0,270.0,270.0,1250.0,1308.0,12.0,2.1,1.18,6.5,1200.0,7.5,4.0,-3.3,-4.8,2.8,4.2,4.0,4.4,4.7,4.4,3.5,3.3,12.7,9.1,,,,,,4.9,996.9,1007.7,1003.4,1016.3,600.0,2400.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1710.   {비}0356-{싸락눈}0530-{싸락눈}{강도0}0600-{눈}0654-{눈}{강도0}0900-{진눈깨비}0935-{눈}0940-{눈}{강도0}1200-1224.,108,126.9658,37.5714
1983-03-17,1.9,0.6,3.4,1516.0,2400.0,0.8,,,5.27,0.0,,,40.0,65.8,1749.0,7032.0,8.1,15.4,15.0,250.0,250.0,250.0,1543.0,920.0,12.0,3.9,1.86,8.66,1223.0,7.0,5.3,-4.0,-1.6,2.9,7.0,2.8,4.9,5.5,6.2,6.0,6.1,12.8,10.4,,,,,,4.6,998.7,1007.4,1002.3,1016.4,552.0,2400.0,,,3.3,{눈}0244-{눈}{강도0}0300-{진눈깨비}0316-0525.  {진눈깨비}0637-{눈}0849-{눈}{강도0}0900-0912.  {폭풍}0858-0926.  {폭풍}1102-1141.  {박무}0622-{박무}{강도1}0900-1134.,112,126.6244,37.4776
1983-03-17,0.6,-2.4,4.0,110.0,2400.0,9.1,,,18.63,4.8,,,60.0,82.8,2218.0,2142.0,2.5,,6.0,,290.0,290.0,,1430.0,12.0,1.5,0.42,2.92,1400.0,10.0,6.0,-2.0,-7.2,1.3,,1.3,1.7,1.7,0.7,0.9,1.8,,,4.8,4.8,4.8,1838.0,1838.0,5.3,987.6,,,,,,,,1.9,-{비}-{비}{강도0}0300-{진눈깨비}0345-{눈}0432-{눈}{강도0}0900-{눈}{강도0}1500-1838.  {박무}0031-{박무}{강도0}0300-{박무}{강도1}0900-{박무}{강도1}1500-1857.,114,127.9466,37.3375
1983-03-17,1.6,0.1,3.9,1620.0,2235.0,1.6,,,10.42,0.4,,,49.0,74.0,1800.0,3992.0,4.6,13.9,8.7,290.0,290.0,290.0,1446.0,1300.0,12.0,2.3,1.5,8.24,1220.0,7.5,5.4,-2.8,-3.6,3.5,5.9,4.4,5.0,4.9,5.3,5.0,5.0,12.5,9.5,,,,,,5.1,1003.8,1008.5,1003.6,1017.1,530.0,2400.0,,,2.3,{싸락눈}0315-{진눈깨비}0425-{진눈깨비}{강도0}0600-{비}0620-0720.  {눈}0745-0830.  {비}0835-{비}{강도0}0900-{눈}0935-{눈}{강도0}1200-1240.  {눈}1330-1440-  {눈}1645-1705.,119,126.9853,37.2723
1983-03-17,1.3,-1.1,5.7,0.0,2400.0,4.5,,,11.92,2.6,,,57.0,79.5,2050.0,1755.0,2.0,,4.0,,230.0,230.0,,1730.0,12.0,0.0,,,,9.5,9.5,-2.0,-2.4,2.0,,3.4,4.4,4.9,5.3,5.6,5.1,,,1.6,1.6,1.6,938.0,938.0,5.3,999.4,,,,,,,,0.8,-{비}-0040.  {눈}0435-{눈}{강도0}0900-0938.  {눈}1042-{눈}{강도0}1500-1654.,127,127.9525,36.9705
1983-03-17,2.0,0.9,3.8,1414.0,2354.0,1.8,,,6.5,,,,47.0,69.3,1707.0,5914.0,6.8,17.2,10.3,290.0,290.0,290.0,1245.0,1240.0,12.0,4.0,2.83,11.31,1200.0,7.0,4.8,-3.3,-3.9,3.2,7.2,5.4,6.1,6.3,6.7,6.2,6.6,,,,,,,,4.9,1007.0,1009.6,1001.5,1018.3,515.0,2400.0,,,2.7,{진눈깨비}0120-{진눈깨비}{강도0}0300-{비}0540-{비}{강도0}0600-0630.  {진눈깨비}0725-{비}0740-0845.,129,126.4939,36.7766
