dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-05-26,14.9,12.6,17.7,1433.0,516.0,,,,,,,,74.0,88.3,751.0,1615.0,1.9,8.0,5.5,360.0,360.0,360.0,1238.0,1233.0,14.5,10.8,,,,,,12.9,11.5,23.7,,,,,,,,,,,,,,,14.9,1008.3,1010.4,1007.7,1012.0,1.0,2355.0,,,,,90,128.5647,38.2509
2018-05-26,20.8,10.7,31.0,1456.0,507.0,,,,,,,,16.0,56.9,1444.0,1072.0,1.2,6.7,4.3,200.0,200.0,200.0,1825.0,1812.0,14.5,12.8,3.29,26.98,1200.0,0.6,0.0,9.7,8.4,25.6,15.1,23.6,22.5,21.8,20.6,18.4,16.7,12.3,13.1,,,,,,12.2,997.7,1008.7,1005.9,1010.2,1540.0,833.0,,5.7,8.1,,93,127.7544,37.9474
2018-05-26,20.9,11.1,29.0,1445.0,515.0,,,,,,,,27.0,62.8,1709.0,1198.0,1.4,6.3,3.5,290.0,340.0,70.0,1754.0,1519.0,14.5,13.0,,,,,,12.6,7.4,26.8,,,,,,,,,,,,,,,14.7,991.1,1009.0,1006.4,1010.7,1506.0,2339.0,,,,,95,127.3042,38.1479
2018-05-26,21.1,11.8,30.4,1525.0,504.0,,,,,,,,26.0,59.0,1317.0,1317.0,1.5,7.9,4.5,320.0,270.0,270.0,1550.0,1748.0,14.5,13.0,,,,,,11.6,8.7,26.1,,,,,,,,,,,,,,,13.7,995.8,1009.2,1006.8,1010.8,1457.0,2148.0,,,,,98,127.0607,37.9019
2018-05-26,19.1,10.1,28.9,1544.0,435.0,,,,,,,,39.0,73.3,1350.0,1168.0,1.4,6.6,4.1,200.0,290.0,20.0,1706.0,1724.0,14.5,12.7,,,,,,13.5,9.1,23.5,,,,,,,,,,,,,,,15.5,1005.6,1009.2,1007.3,1010.8,1454.0,2340.0,,,,,99,126.7665,37.8859
2018-05-26,14.1,5.9,22.2,1145.0,514.0,,,,,,,,46.0,76.8,1048.0,1847.0,2.1,8.5,5.7,70.0,90.0,90.0,1316.0,1348.0,14.5,13.3,3.33,28.01,1200.0,,,9.5,1.1,18.9,,,,,,,,,,,,,,,12.0,922.6,1009.8,1006.1,1012.9,1212.0,2355.0,,4.4,6.3,,100,128.7183,37.6771
2018-05-26,21.3,12.0,30.6,1624.0,537.0,,,,,,,,26.0,62.1,1525.0,975.0,1.1,5.6,2.5,250.0,250.0,320.0,1818.0,1415.0,14.5,13.0,3.31,26.79,1200.0,,,11.9,8.5,24.9,14.8,22.7,22.3,21.2,20.6,19.2,16.6,14.5,13.4,,,,,,14.1,1000.0,1008.8,1006.0,1010.4,1538.0,829.0,,5.2,7.4,,101,127.7357,37.9026
2018-05-26,17.0,11.0,21.8,1027.0,519.0,,,,,,,,17.0,51.5,1130.0,2316.0,2.7,8.3,6.7,290.0,290.0,320.0,1428.0,1434.0,14.5,12.7,3.63,29.87,1200.0,2.1,0.0,5.1,7.6,21.5,,,,,,,,,,,,,,,9.2,1004.0,1008.2,1006.6,1010.0,340.0,2230.0,,6.4,9.1,,102,124.7124,37.974
2018-05-26,15.9,13.1,19.8,8.0,2257.0,,,,,,,,48.0,78.1,5.0,1363.0,1.6,6.8,4.1,360.0,360.0,360.0,1340.0,1349.0,14.5,12.6,3.38,27.14,1200.0,1.9,1.9,11.8,11.0,22.8,13.6,22.8,21.6,21.5,19.7,19.1,15.6,12.1,11.5,,,,,,13.9,1001.0,1010.3,1006.8,1011.7,3.0,2349.0,0.83,3.5,5.0,{박무}1905-{시정(미만)}{1km}{안개}2055-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2115-{시정(미만)}{1km}{안개}2330-{시정(미만)}{0.5km}{안개}2335-{안개}{강도1}2400-,104,128.8554,37.8046
2018-05-26,17.5,14.4,21.0,13.0,546.0,,,,,,,,44.0,72.1,13.0,1540.0,1.8,7.4,4.2,320.0,360.0,50.0,1419.0,1413.0,14.5,12.5,3.55,28.76,1200.0,,,12.2,13.7,24.5,15.3,22.6,22.6,22.3,20.3,19.5,16.4,13.6,13.3,,,,,,14.3,1007.3,1010.4,1007.0,1011.9,1.0,2353.0,,4.1,5.8,,105,128.891,37.7515
2018-05-26,16.2,14.0,20.0,855.0,2325.0,,,,,,,,56.0,81.9,19.0,2652.0,3.1,12.0,8.9,360.0,360.0,360.0,1339.0,1433.0,14.5,12.3,,,,,,12.8,11.2,25.4,,,,,,,,,,,,,,,14.9,1005.1,1009.8,1006.4,1011.4,51.0,2048.0,,,,,106,129.1243,37.5071
2018-05-26,21.8,14.0,29.6,1456.0,538.0,,,,,,,,27.0,50.1,1239.0,1223.0,1.4,7.7,4.0,320.0,270.0,290.0,1659.0,1652.0,14.5,12.6,3.29,26.86,1200.0,1.0,0.0,10.0,8.3,26.3,16.1,22.9,21.8,20.6,19.7,19.0,17.3,13.0,13.3,,,,,,12.3,998.8,1008.6,1006.5,1010.3,1457.0,2135.0,,5.7,8.2,{연무}0355-{연무}{강도0}0600-0730. {연무}1430-{연무}{강도0}1500-1620. {연무}1730-{연무}{강도0}1800-1840.,108,126.9658,37.5714
2018-05-26,19.8,14.5,25.6,1526.0,503.0,,,,,,,,43.0,63.8,1527.0,2071.0,2.4,8.0,5.3,290.0,270.0,340.0,1650.0,1616.0,14.5,13.1,3.25,27.18,1200.0,1.3,0.0,12.3,9.2,21.9,13.8,19.0,18.9,18.5,17.8,17.0,15.3,11.4,11.5,,,,,,14.3,1000.9,1008.9,1007.4,1010.8,1530.0,2358.0,,5.1,7.3,{연무}0120-0255. {박무}0250-{박무}{강도0}0300-{박무}{강도0}0600-0835. {연무}0830-{연무}{강도0}0900-{연무}{강도0}1200-1435.,112,126.6249,37.4777
2018-05-26,21.3,12.3,29.6,1422.0,530.0,,,,,,,,18.0,49.3,1425.0,744.0,0.9,6.1,2.8,290.0,290.0,230.0,1638.0,1541.0,14.5,12.5,3.53,28.96,1200.0,,,8.6,6.6,23.5,,,,,,,,,,,,,,,11.3,991.3,1008.3,1005.6,1010.3,1502.0,2153.0,,5.8,8.2,,114,127.9466,37.3375
2018-05-26,20.3,12.0,29.5,1424.0,509.0,,,,,,,,30.0,63.3,1300.0,1117.0,1.3,7.2,4.8,270.0,270.0,270.0,1651.0,1718.0,14.4,13.3,3.37,27.18,1200.0,1.0,0.0,11.9,10.4,20.3,,,,,,,,,,,,,,,14.0,1005.1,1009.2,1007.1,1011.1,1501.0,2122.0,,5.2,7.5,{박무}0407-0543. {연무}0702-{연무}{강도0}0900-1035. {연무}1309-{연무}{강도0}1500-1722. {달무리}2355-,119,126.9853,37.2723
2018-05-26,19.9,9.8,30.2,1502.0,531.0,,,,,,,,19.0,58.4,1457.0,662.0,0.8,5.4,3.2,290.0,270.0,270.0,1702.0,1710.0,14.4,12.5,,,,,,9.1,7.2,25.6,,,,,,,,,,,,,,,11.7,981.2,1008.8,1005.0,1011.0,1607.0,2219.0,,,,,121,128.4574,37.1813
2018-05-26,20.4,10.1,30.7,1530.0,528.0,,,,,,,,21.0,55.4,1757.0,1045.0,1.2,6.3,4.0,250.0,270.0,90.0,1632.0,1632.0,14.4,12.7,,,,,,9.3,10.0,23.0,,,,,,,,,,,,,,,11.8,995.6,1009.0,1006.0,1011.1,1529.0,2129.0,,,,,127,127.9525,36.9705
2018-05-26,19.7,12.1,27.9,1349.0,457.0,,,,,,,,32.0,58.5,1334.0,1418.0,1.6,8.8,4.3,290.0,270.0,20.0,1547.0,1549.0,14.4,13.1,3.57,29.61,1200.0,,,10.7,8.1,23.0,,20.6,20.1,19.4,19.2,,,,,,,,,,12.9,1006.3,1009.7,1008.0,1011.7,151.0,2339.0,,5.5,7.8,,129,126.4939,36.7766
2018-05-26,16.3,12.4,20.9,829.0,531.0,,,,,,,,59.0,78.6,1033.0,2146.0,2.5,9.3,5.6,340.0,340.0,360.0,1024.0,1400.0,14.4,12.5,,,,,,12.4,10.5,25.1,,,,,,,,,,,,,,,14.5,1004.0,1009.9,1006.8,1012.3,29.0,2138.0,,,,,130,129.4128,36.9918
2018-05-26,22.0,14.0,30.5,1525.0,522.0,,,,,,,,21.0,47.8,1643.0,1318.0,1.5,7.5,4.0,340.0,320.0,50.0,1800.0,1805.0,14.4,13.0,3.56,29.55,1200.0,0.5,0.0,9.5,9.9,23.5,,,,,,,,,,,,,,,11.9,1001.9,1008.5,1006.0,1010.8,1534.0,2222.0,,6.2,8.8,{연무}0152-{연무}{강도0}0300-{연무}{강도0}0600-0659. {연무}1015-1110. {연무}2334-{연무}{강도0}2400-,131,127.4407,36.6392
2018-05-26,21.8,12.9,30.5,1553.0,526.0,,,,,,,,31.0,59.1,1525.0,1042.0,1.2,7.3,3.7,320.0,320.0,320.0,1631.0,1631.0,14.4,13.0,3.77,30.97,1200.0,0.9,0.0,12.6,8.0,24.3,16.5,24.5,22.9,22.3,21.9,20.4,18.4,14.4,14.0,,,,,,14.6,1001.0,1008.9,1006.5,1011.5,1530.0,2225.0,,5.9,8.4,{연무}0745-0855. {연무}2005-{연무}{강도0}2100-2135.,133,127.3721,36.372
2018-05-26,20.5,9.7,29.4,1454.0,456.0,,,,,,,,20.0,54.9,1316.0,1171.0,1.4,6.3,4.3,70.0,70.0,70.0,1227.0,1225.0,14.4,13.0,3.45,28.32,1200.0,,,9.5,9.2,24.1,,,,,,,,,,,,,,,11.9,980.7,1008.5,1005.5,1011.2,1611.0,2246.0,,5.9,8.4,,135,127.9946,36.2203
2018-05-26,21.7,11.5,30.3,1518.0,524.0,,,,,,,,22.0,55.9,1559.0,1024.0,1.2,5.7,3.1,320.0,290.0,140.0,1246.0,1754.0,14.4,12.9,3.73,30.98,1200.0,0.5,0.0,10.9,9.8,26.9,,,,,,,,,,,,,,,13.1,992.6,1008.6,1005.8,1010.9,1624.0,2315.0,,6.1,8.8,{박무}0450-0535.,136,128.7073,36.5729
2018-05-26,19.5,16.7,22.5,909.0,2346.0,,,,,,,,50.0,75.0,1.0,2064.0,2.4,7.7,4.4,90.0,70.0,50.0,1110.0,1029.0,14.3,13.1,3.34,27.31,1200.0,1.0,1.0,14.6,12.6,27.3,15.8,25.1,24.6,23.7,22.7,19.2,16.8,15.1,14.6,,,,,,16.8,1009.4,1009.9,1006.6,1012.7,140.0,2222.0,,3.7,5.3,,138,129.38,36.032
2018-05-26,22.5,14.8,30.6,1706.0,540.0,,,,,,,,22.0,47.8,1151.0,1484.0,1.7,7.5,4.8,160.0,140.0,140.0,2016.0,2017.0,14.3,13.2,3.39,28.02,1200.0,0.6,0.0,9.1,10.2,28.0,,,,,,,,,,,,,,,11.7,1002.5,1008.7,1006.0,1011.5,1604.0,2334.0,,6.2,8.9,,143,128.653,35.878
2018-05-26,21.2,13.7,29.0,1453.0,510.0,,,,,,,,44.0,66.1,1354.0,1330.0,1.5,8.1,4.9,270.0,270.0,270.0,1557.0,1557.0,14.3,12.8,3.63,29.47,1200.0,0.6,0.0,14.1,9.2,26.1,,,,,,,,,,,,,,,16.1,1001.8,1008.8,1006.5,1012.1,1416.0,2218.0,,5.3,7.6,,146,127.1172,35.8409
2018-05-26,20.6,14.9,25.9,1052.0,458.0,,,,,,,,31.0,60.4,859.0,1215.0,1.4,5.3,3.2,90.0,110.0,110.0,1150.0,1158.0,14.3,13.1,,,,0.3,0.0,11.8,8.7,22.9,,,,,,,,,,,,,,,14.2,999.4,1009.0,1006.5,1012.0,229.0,2226.0,,,,{박무}2110-{박무}{강도0}2400-,152,129.3347,35.5824
2018-05-26,20.2,13.8,27.5,1307.0,508.0,,,,,,,,34.0,60.3,1424.0,1396.0,1.6,6.4,4.6,160.0,160.0,160.0,1541.0,1520.0,14.3,12.8,3.63,30.08,1200.0,0.4,0.0,11.7,11.0,23.5,,,,,,,,,,,,,,,13.9,1004.8,1009.2,1007.0,1012.1,157.0,2306.0,,5.6,8.1,{박무}2350-{박무}{강도0}2400-,155,128.5728,35.1702
2018-05-26,22.3,15.0,30.3,1444.0,551.0,,,,,,,,33.0,57.1,1233.0,1359.0,1.6,11.1,4.7,50.0,180.0,250.0,1347.0,1457.0,14.3,13.0,3.67,30.6,1200.0,0.0,0.0,12.5,10.4,27.0,,,,,,,,,,,,,,,14.5,1000.8,1009.1,1007.1,1012.4,122.0,2249.0,,6.1,8.7,{박무}0306-0425. {박무}0610-0635.,156,126.8916,35.1729
2018-05-26,20.5,17.4,26.6,1246.0,2337.0,,,,,,,,35.0,52.9,10.0,2423.0,2.8,7.8,5.1,230.0,270.0,90.0,652.0,759.0,14.3,12.7,,,,1.1,0.5,10.0,12.7,26.5,16.5,23.5,22.8,22.0,20.9,20.5,18.0,15.3,14.7,,,,,,12.6,1001.3,1009.3,1006.8,1012.0,208.0,2235.0,,,,,159,129.032,35.1047
