dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-05-17,15.2,11.6,19.2,1318.0,122.0,,,,,,,,71.0,81.6,1321.0,1592.0,1.8,5.7,4.1,340.0,340.0,50.0,243.0,243.0,14.3,12.8,,,,1.8,1.0,12.0,9.5,22.5,,,,,,,,,,,,,,,14.1,1010.1,1012.3,1010.8,1013.2,1748.0,744.0,,,,{박무}2140-2155.,90,128.5647,38.2509
2014-05-17,18.1,9.2,25.6,1710.0,521.0,,,,,,,,21.0,46.5,1352.0,1199.0,1.4,6.0,4.0,230.0,250.0,180.0,1356.0,1405.0,14.3,12.9,,,,3.0,0.4,5.2,4.4,21.2,,20.6,19.8,18.9,17.6,15.7,14.0,,,,,,,,8.9,993.9,1011.8,1009.2,1013.8,1728.0,2336.0,,4.0,6.1,,95,127.3042,38.1479
2014-05-17,18.8,10.7,27.1,1237.0,548.0,,,,,,,,20.0,44.0,1445.0,1305.0,1.5,7.8,5.5,50.0,70.0,110.0,1404.0,1417.0,14.3,12.7,,,,,,5.4,8.6,23.5,,,,,,,,,,,,,,,9.0,998.8,1011.5,1009.3,1013.6,1718.0,2359.0,,,,,98,127.0607,37.9019
2014-05-17,17.0,8.5,26.0,1512.0,538.0,,,,,,,,29.0,58.9,1227.0,1159.0,1.3,7.3,4.5,230.0,200.0,200.0,1631.0,1453.0,14.3,12.8,,,,,,7.7,8.1,22.5,,,,,,,,,,,,,,,10.5,1008.7,1012.2,1010.2,1013.9,1714.0,2344.0,,,,,99,126.7665,37.8859
2014-05-17,12.5,5.4,19.6,1203.0,515.0,,,,,,,,35.0,67.0,1009.0,1511.0,1.7,7.7,5.2,110.0,110.0,90.0,1253.0,1540.0,14.3,12.1,2.76,23.9,1000.0,3.4,0.9,6.0,4.8,17.8,,,,,,,,,,,,,,,9.4,924.5,1012.5,1009.2,1016.3,1329.0,2344.0,,,,{햇무리}1430-1620.,100,128.7183,37.6771
2014-05-17,19.2,11.3,26.9,1642.0,534.0,,,,,,,,27.0,57.8,1658.0,1198.0,1.4,6.3,3.1,250.0,250.0,340.0,1448.0,1507.0,14.3,12.6,3.01,23.77,1200.0,3.1,0.4,9.3,5.6,21.9,13.9,20.9,20.6,19.8,19.2,18.3,15.6,15.0,13.5,,,,,,11.8,1002.8,1011.9,1009.2,1013.8,1737.0,2346.0,,4.9,6.7,{햇무리}1040-1220.,101,127.7357,37.9026
2014-05-17,18.1,13.7,21.0,1733.0,716.0,,,,,,,,20.0,37.1,138.0,1894.0,2.2,5.3,3.8,320.0,110.0,320.0,1315.0,11.0,14.3,12.2,,,,2.9,0.0,3.0,13.8,20.2,,,,,,,,,,,,,,,7.6,995.5,1012.3,1010.9,1013.9,1827.0,2332.0,,,,{햇무리}0940-1650.,102,124.6305,37.9661
2014-05-17,15.8,10.7,20.5,1619.0,458.0,,,,,,,,49.0,66.0,2230.0,1290.0,1.5,5.4,3.0,20.0,50.0,50.0,1320.0,1353.0,14.3,12.4,3.13,26.03,1100.0,2.4,0.6,9.3,7.6,27.3,13.1,19.6,19.0,18.3,17.4,17.7,14.7,11.5,10.7,,,,,,11.8,1002.8,1012.1,1011.0,1012.8,126.0,828.0,,3.6,5.4,{햇무리}1040-1630.,104,128.8554,37.8046
2014-05-17,17.2,11.5,21.0,1534.0,536.0,,,,,,,,43.0,59.9,1645.0,1433.0,1.7,5.9,3.2,340.0,200.0,160.0,2155.0,946.0,14.3,11.5,3.36,26.78,1100.0,,,9.2,6.6,25.3,12.9,19.0,19.8,18.9,17.8,17.3,14.5,11.6,11.1,,,,,,11.7,1009.1,1012.2,1011.1,1012.9,112.0,826.0,,,,,105,128.891,37.7515
2014-05-17,15.9,11.6,19.5,1257.0,300.0,,,,,,,,55.0,69.9,5.0,1811.0,2.1,6.4,5.0,230.0,360.0,20.0,2347.0,955.0,14.2,12.3,,,,,,10.3,7.7,23.6,,,,,,,,,,,,,,,12.7,1007.6,1012.3,1011.1,1013.1,115.0,2314.0,,,,,106,129.1243,37.5071
2014-05-17,20.0,14.3,26.2,1559.0,606.0,,,,,,,,29.0,48.0,1841.0,1948.0,2.3,7.2,4.5,250.0,270.0,290.0,1632.0,1454.0,14.2,12.3,2.42,20.42,1100.0,3.6,0.1,8.3,10.1,24.1,15.7,22.3,21.3,20.6,19.6,18.3,16.6,13.6,13.1,,,,,,11.0,1001.9,1011.9,1009.9,1013.8,1718.0,2356.0,,4.2,5.0,{연무}0635-{연무}{강도0}0900-{연무}{강도0}1200-1210. {연무}1345-{연무}{강도0}1500-1540.,108,126.9658,37.5714
2014-05-17,17.7,13.9,23.5,1705.0,527.0,,,,,,,,25.0,77.0,1408.0,1866.0,2.2,6.2,4.5,270.0,250.0,250.0,2036.0,2037.0,14.2,11.9,2.92,22.18,1200.0,3.3,0.3,12.8,8.5,20.3,13.5,19.1,18.6,17.7,17.3,17.1,14.8,11.5,11.2,,,,,,15.0,1004.0,1012.3,1010.6,1013.9,1703.0,2348.0,,4.0,6.1,{박무}0445-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1245. {연무}1240-1420. {햇무리}1040-1430. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6249,37.4777
2014-05-17,19.1,12.0,25.8,1604.0,513.0,,,,,,,,29.0,52.8,1333.0,1101.0,1.3,5.7,3.3,320.0,230.0,250.0,1414.0,1450.0,14.2,12.2,2.9,24.24,1300.0,2.8,0.0,8.5,8.1,22.0,,,,,,,,,,,,,,,11.1,994.6,1011.8,1009.4,1013.5,1728.0,2353.0,,,,,114,127.9466,37.3375
2014-05-17,18.4,12.0,25.7,1543.0,542.0,,,,,,,,30.0,64.0,1648.0,1249.0,1.4,5.8,4.3,290.0,270.0,290.0,1700.0,1726.0,14.2,11.4,2.34,18.04,1200.0,3.1,0.0,10.5,10.7,19.7,,,,,,,,,,,,,,,12.8,1008.3,1012.3,1010.5,1013.9,1553.0,2359.0,,3.5,5.0,{박무}0315-{박무}{강도0}0600-0740. {연무}0730-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1520. {햇무리}1250-1330. {연무}2015-{연무}{강도0}2100-2145. {박무}2140-{박무}{강도1}2400-,119,126.9853,37.2723
2014-05-17,18.0,9.2,26.7,1626.0,538.0,,,,,,,,28.0,57.4,1235.0,905.0,1.0,6.3,3.7,230.0,250.0,270.0,1655.0,1755.0,14.2,12.1,,,,,,8.0,5.0,21.4,,,,,,,,,,,,,,,10.7,984.2,1012.1,1008.7,1014.4,1638.0,2400.0,,,,,121,128.4574,37.1813
2014-05-17,18.2,10.5,26.2,1536.0,525.0,,,,,,,,21.0,51.9,1727.0,1260.0,1.5,10.4,3.4,290.0,250.0,90.0,1108.0,1502.0,14.2,11.9,,,,,,6.8,11.2,21.3,,,,,,,,,,,,,,,10.0,998.8,1012.3,1009.8,1014.1,1616.0,2357.0,,,,,127,127.9525,36.9705
