dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-5.1,-11.8,2017-12-31 22:56:00+00:00,2.8,2018-01-01 06:01:00+00:00,0.0,,,6.0,2018-01-01 04:40:00+00:00,0.7,324.3,1440,652,127.0781,38.0265
2018-01-02,-4.3,-10.5,2018-01-01 22:16:00+00:00,2.2,2018-01-02 05:32:00+00:00,0.0,,,9.8,2018-01-02 04:32:00+00:00,1.0,355.3,1440,652,127.0781,38.0265
2018-01-03,-7.4,-12.0,2018-01-02 22:36:00+00:00,-0.7,2018-01-03 06:20:00+00:00,0.0,,,6.1,2018-01-03 05:01:00+00:00,0.7,33.8,1440,652,127.0781,38.0265
2018-01-04,-7.5,-13.1,2018-01-03 22:53:00+00:00,-2.1,2018-01-04 05:54:00+00:00,0.0,,,3.4,2018-01-04 03:52:00+00:00,0.5,358.1,1440,652,127.0781,38.0265
2018-01-05,-5.8,-9.8,2018-01-05 14:49:00+00:00,1.1,2018-01-05 06:03:00+00:00,0.0,,,6.7,2018-01-05 06:35:00+00:00,0.8,321.5,1440,652,127.0781,38.0265
2018-01-06,-6.8,-12.9,2018-01-05 22:46:00+00:00,1.6,2018-01-06 06:32:00+00:00,0.0,,,5.4,2018-01-06 05:07:00+00:00,0.6,338.4,1440,652,127.0781,38.0265
2018-01-07,-4.6,-11.9,2018-01-06 20:07:00+00:00,1.5,2018-01-07 06:35:00+00:00,0.0,,,6.0,2018-01-07 01:27:00+00:00,0.7,239.7,1440,652,127.0781,38.0265
2018-01-08,0.5,-3.1,2018-01-07 16:40:00+00:00,5.1,2018-01-08 05:28:00+00:00,0.0,,,10.0,2018-01-08 12:54:00+00:00,1.4,180.5,1440,652,127.0781,38.0265
2018-01-09,-4.7,-6.7,2018-01-08 23:02:00+00:00,-0.9,2018-01-09 05:43:00+00:00,0.0,,,8.9,2018-01-09 05:23:00+00:00,1.5,301.7,1439,652,127.0781,38.0265
2018-01-10,-8.9,-12.4,2018-01-09 22:23:00+00:00,-4.8,2018-01-10 04:08:00+00:00,0.0,,,10.4,2018-01-10 04:50:00+00:00,1.4,329.9,1440,652,127.0781,38.0265
2018-01-11,-11.8,-15.1,2018-01-10 22:49:00+00:00,-7.3,2018-01-11 05:09:00+00:00,0.0,,,8.5,2018-01-11 06:19:00+00:00,1.5,222.8,1438,652,127.0781,38.0265
2018-01-12,,,,,,0.0,,,,,,,853,652,127.0781,38.0265
2018-01-13,-6.2,-10.4,2018-01-12 18:08:00+00:00,0.1,2018-01-13 06:15:00+00:00,0.0,,,3.3,2018-01-13 07:17:00+00:00,0.7,220.0,1440,652,127.0781,38.0265
2018-01-14,-0.4,-8.4,2018-01-13 15:03:00+00:00,4.9,2018-01-14 05:35:00+00:00,0.0,,,6.4,2018-01-14 05:37:00+00:00,1.7,211.5,1440,652,127.0781,38.0265
2018-01-15,2.3,-2.4,2018-01-15 14:48:00+00:00,6.8,2018-01-15 04:04:00+00:00,1.0,,,6.7,2018-01-14 19:52:00+00:00,1.2,265.1,1440,652,127.0781,38.0265
2018-01-16,0.3,-4.3,2018-01-15 17:37:00+00:00,5.0,2018-01-16 04:33:00+00:00,0.0,,,3.8,2018-01-16 05:33:00+00:00,0.6,338.4,1440,652,127.0781,38.0265
2018-01-17,2.2,-2.1,2018-01-16 22:32:00+00:00,8.8,2018-01-17 05:45:00+00:00,0.0,,,7.0,2018-01-17 08:01:00+00:00,1.2,293.3,1440,652,127.0781,38.0265
2018-01-18,-0.5,-3.9,2018-01-17 22:19:00+00:00,3.4,2018-01-18 07:00:00+00:00,0.0,,,4.1,2018-01-18 06:41:00+00:00,0.6,265.1,1440,652,127.0781,38.0265
2018-01-19,-1.5,-6.1,2018-01-18 22:36:00+00:00,4.9,2018-01-19 06:26:00+00:00,0.0,,,4.9,2018-01-19 04:57:00+00:00,0.8,318.7,1435,652,127.0781,38.0265
2018-01-20,-0.4,-6.3,2018-01-20 14:56:00+00:00,6.3,2018-01-20 06:28:00+00:00,0.0,,,6.7,2018-01-20 06:21:00+00:00,1.4,211.5,1440,652,127.0781,38.0265
2018-01-21,-3.5,-9.5,2018-01-20 22:39:00+00:00,4.1,2018-01-21 06:08:00+00:00,0.0,,,3.6,2018-01-21 03:53:00+00:00,0.5,56.4,1440,652,127.0781,38.0265
2018-01-22,-1.7,-5.6,2018-01-22 14:58:00+00:00,4.2,2018-01-22 04:04:00+00:00,0.0,,,10.1,2018-01-22 14:21:00+00:00,1.0,0.0,1439,652,127.0781,38.0265
2018-01-23,-12.5,-16.1,2018-01-23 14:50:00+00:00,-5.6,2018-01-22 15:01:00+00:00,0.0,,,8.9,2018-01-23 03:01:00+00:00,1.7,338.4,1440,652,127.0781,38.0265
2018-01-24,-15.4,-19.6,2018-01-24 14:50:00+00:00,-11.2,2018-01-24 05:32:00+00:00,0.0,,,10.9,2018-01-24 03:33:00+00:00,1.7,355.3,1270,652,127.0781,38.0265
2018-01-25,-15.6,-21.4,2018-01-24 22:15:00+00:00,-9.7,2018-01-25 06:22:00+00:00,0.0,,,7.2,2018-01-25 07:18:00+00:00,1.4,0.0,1439,652,127.0781,38.0265
2018-01-26,-16.0,-20.1,2018-01-25 21:38:00+00:00,-11.9,2018-01-26 06:26:00+00:00,0.0,,,5.7,2018-01-25 22:35:00+00:00,1.1,307.4,1440,652,127.0781,38.0265
2018-01-27,-13.9,-22.3,2018-01-26 22:26:00+00:00,-5.9,2018-01-27 07:37:00+00:00,0.0,,,4.3,2018-01-27 04:27:00+00:00,0.6,50.8,1440,652,127.0781,38.0265
2018-01-28,-8.0,-13.1,2018-01-28 14:39:00+00:00,-1.6,2018-01-28 05:47:00+00:00,0.0,,,8.7,2018-01-28 07:16:00+00:00,1.1,327.1,1440,652,127.0781,38.0265
2018-01-29,-11.4,-18.2,2018-01-28 22:40:00+00:00,-5.4,2018-01-29 06:41:00+00:00,0.0,,,9.2,2018-01-29 04:36:00+00:00,1.1,11.3,1439,652,127.0781,38.0265
2018-01-30,-7.8,-17.8,2018-01-29 22:21:00+00:00,-0.5,2018-01-30 06:32:00+00:00,0.0,,,8.0,2018-01-30 06:54:00+00:00,1.4,200.2,1440,652,127.0781,38.0265
2018-01-31,-5.0,-10.4,2018-01-31 14:55:00+00:00,-0.9,2018-01-31 07:02:00+00:00,0.0,,,3.7,2018-01-30 17:39:00+00:00,0.7,205.9,1439,652,127.0781,38.0265
2018-02-01,-8.3,-15.6,2018-01-31 22:30:00+00:00,0.6,2018-02-01 06:13:00+00:00,0.0,,,4.7,2018-02-01 05:00:00+00:00,0.7,318.7,1440,652,127.0781,38.0265
2018-02-02,-6.0,-14.5,2018-02-01 20:31:00+00:00,3.1,2018-02-02 06:17:00+00:00,0.0,,,4.5,2018-02-02 03:09:00+00:00,1.0,45.1,1432,652,127.0781,38.0265
2018-02-03,-7.4,-11.4,2018-02-03 14:59:00+00:00,-4.4,2018-02-03 05:33:00+00:00,0.0,,,8.0,2018-02-03 07:01:00+00:00,1.5,341.2,1440,652,127.0781,38.0265
2018-02-04,-11.3,-17.3,2018-02-03 22:12:00+00:00,-5.7,2018-02-04 06:38:00+00:00,0.0,,,7.3,2018-02-04 04:36:00+00:00,1.2,217.1,1440,652,127.0781,38.0265
2018-02-05,-11.5,-18.4,2018-02-04 22:14:00+00:00,-5.1,2018-02-05 05:16:00+00:00,0.0,,,8.2,2018-02-05 03:10:00+00:00,1.3,234.1,1440,652,127.0781,38.0265
2018-02-06,-11.7,-17.8,2018-02-05 21:59:00+00:00,-5.3,2018-02-06 05:56:00+00:00,0.0,,,7.9,2018-02-06 03:45:00+00:00,1.4,214.3,1439,652,127.0781,38.0265
2018-02-07,-11.3,-18.7,2018-02-06 22:20:00+00:00,-3.2,2018-02-07 06:15:00+00:00,0.0,,,4.7,2018-02-07 06:29:00+00:00,0.8,355.3,1438,652,127.0781,38.0265
2018-02-08,-8.2,-16.4,2018-02-07 22:12:00+00:00,1.2,2018-02-08 06:56:00+00:00,0.0,,,4.9,2018-02-08 07:24:00+00:00,0.7,341.2,1440,652,127.0781,38.0265
2018-02-09,-2.5,-12.7,2018-02-08 19:14:00+00:00,6.0,2018-02-09 05:20:00+00:00,0.0,,,5.8,2018-02-09 07:26:00+00:00,0.9,203.0,1439,652,127.0781,38.0265
2018-02-10,-1.0,-8.5,2018-02-10 14:04:00+00:00,3.5,2018-02-10 01:49:00+00:00,0.0,,,10.3,2018-02-10 03:44:00+00:00,1.7,355.3,1440,652,127.0781,38.0265
2018-02-11,-7.1,-13.9,2018-02-10 22:33:00+00:00,-1.4,2018-02-11 06:31:00+00:00,0.0,,,9.7,2018-02-11 04:12:00+00:00,1.6,318.7,1440,652,127.0781,38.0265
2018-02-12,-7.0,-13.5,2018-02-11 22:55:00+00:00,-1.6,2018-02-12 05:20:00+00:00,0.0,,,8.7,2018-02-12 05:22:00+00:00,1.5,242.5,1440,652,127.0781,38.0265
2018-02-13,-2.7,-13.8,2018-02-12 22:05:00+00:00,4.6,2018-02-13 05:20:00+00:00,0.0,,,13.5,2018-02-13 04:43:00+00:00,2.3,214.3,1440,652,127.0781,38.0265
2018-02-14,3.6,-0.3,2018-02-14 14:33:00+00:00,9.5,2018-02-14 05:43:00+00:00,0.0,,,10.8,2018-02-14 04:03:00+00:00,2.6,194.6,1440,652,127.0781,38.0265
2018-02-15,-2.4,-8.0,2018-02-14 22:28:00+00:00,4.6,2018-02-15 06:03:00+00:00,0.0,,,7.2,2018-02-15 06:21:00+00:00,1.2,8.5,1440,652,127.0781,38.0265
2018-02-16,-2.9,-11.3,2018-02-15 21:57:00+00:00,5.1,2018-02-16 04:49:00+00:00,0.0,,,8.8,2018-02-16 06:12:00+00:00,1.2,205.9,1440,652,127.0781,38.0265
2018-02-17,-3.2,-10.0,2018-02-16 22:03:00+00:00,1.9,2018-02-17 05:53:00+00:00,0.0,,,8.7,2018-02-17 05:52:00+00:00,1.4,220.0,1440,652,127.0781,38.0265
2018-02-18,-2.0,-7.4,2018-02-17 22:18:00+00:00,4.7,2018-02-18 06:08:00+00:00,0.0,,,4.4,2018-02-18 07:21:00+00:00,0.7,310.2,1440,652,127.0781,38.0265
2018-02-19,0.4,-4.1,2018-02-19 14:52:00+00:00,6.9,2018-02-19 06:22:00+00:00,0.0,,,4.5,2018-02-19 09:36:00+00:00,0.7,245.3,1440,652,127.0781,38.0265
2018-02-20,-1.3,-7.6,2018-02-19 21:24:00+00:00,5.8,2018-02-20 05:53:00+00:00,0.0,,,7.9,2018-02-20 02:51:00+00:00,1.2,0.0,1440,652,127.0781,38.0265
2018-02-21,-2.7,-10.6,2018-02-20 22:11:00+00:00,3.6,2018-02-21 06:51:00+00:00,0.0,,,8.8,2018-02-21 10:59:00+00:00,1.3,214.3,1439,652,127.0781,38.0265
2018-02-22,0.9,-7.3,2018-02-21 22:02:00+00:00,6.6,2018-02-22 04:31:00+00:00,0.0,,,10.9,2018-02-22 05:16:00+00:00,2.4,203.0,1440,652,127.0781,38.0265
2018-02-23,3.3,-2.4,2018-02-22 22:53:00+00:00,7.6,2018-02-23 06:00:00+00:00,0.0,,,7.6,2018-02-23 14:02:00+00:00,1.7,205.9,1439,652,127.0781,38.0265
2018-02-24,0.6,-4.8,2018-02-24 14:49:00+00:00,6.2,2018-02-24 05:35:00+00:00,0.0,,,6.0,2018-02-24 05:48:00+00:00,1.1,327.1,1440,652,127.0781,38.0265
2018-02-25,-0.3,-6.3,2018-02-24 22:16:00+00:00,7.6,2018-02-25 06:27:00+00:00,0.0,,,5.5,2018-02-25 04:22:00+00:00,0.9,11.3,1440,652,127.0781,38.0265
2018-02-26,0.6,-7.5,2018-02-25 21:11:00+00:00,10.6,2018-02-26 06:34:00+00:00,0.0,,,5.5,2018-02-26 07:57:00+00:00,0.8,304.6,1440,652,127.0781,38.0265
2018-02-27,1.3,-3.9,2018-02-26 20:30:00+00:00,4.5,2018-02-27 07:09:00+00:00,0.0,,,3.8,2018-02-27 01:28:00+00:00,0.6,194.6,1440,652,127.0781,38.0265
2018-02-28,3.7,0.5,2018-02-28 12:37:00+00:00,7.5,2018-02-28 02:48:00+00:00,18.0,,,5.2,2018-02-28 04:41:00+00:00,1.5,19.7,1437,652,127.0781,38.0265
2018-03-01,-0.6,-4.6,2018-03-01 14:58:00+00:00,3.2,2018-02-28 21:52:00+00:00,3.0,,,13.0,2018-03-01 06:20:00+00:00,1.9,0.0,1440,652,127.0781,38.0265
2018-03-02,-2.2,-8.5,2018-03-01 21:24:00+00:00,4.6,2018-03-02 06:37:00+00:00,0.0,,,7.6,2018-03-02 04:57:00+00:00,1.0,203.0,1440,652,127.0781,38.0265
2018-03-03,6.4,-2.7,2018-03-02 20:24:00+00:00,15.1,2018-03-03 07:15:00+00:00,0.0,,,6.6,2018-03-03 06:49:00+00:00,1.3,197.4,1440,652,127.0781,38.0265
2018-03-04,7.2,5.3,2018-03-03 21:06:00+00:00,9.3,2018-03-04 07:31:00+00:00,15.5,,,8.6,2018-03-04 13:17:00+00:00,1.3,5.6,1440,652,127.0781,38.0265
2018-03-05,3.6,-2.1,2018-03-05 14:49:00+00:00,8.3,2018-03-05 05:55:00+00:00,10.5,,,11.0,2018-03-04 15:21:00+00:00,2.8,19.7,1440,652,127.0781,38.0265
2018-03-06,1.5,-4.8,2018-03-05 22:09:00+00:00,10.0,2018-03-06 07:02:00+00:00,0.0,,,4.5,2018-03-06 05:05:00+00:00,0.8,315.8,1440,652,127.0781,38.0265
2018-03-07,4.5,-2.2,2018-03-06 15:53:00+00:00,10.8,2018-03-07 06:34:00+00:00,0.5,,,6.9,2018-03-07 02:54:00+00:00,1.1,95.9,1440,652,127.0781,38.0265
2018-03-08,3.9,1.0,2018-03-08 14:40:00+00:00,10.3,2018-03-08 06:36:00+00:00,5.0,,,6.9,2018-03-08 08:10:00+00:00,1.2,298.9,1440,652,127.0781,38.0265
2018-03-09,3.8,-1.2,2018-03-08 21:50:00+00:00,10.7,2018-03-09 06:44:00+00:00,0.0,,,6.3,2018-03-09 08:43:00+00:00,1.2,194.6,1440,652,127.0781,38.0265
2018-03-10,3.4,-2.9,2018-03-09 20:27:00+00:00,9.9,2018-03-10 04:24:00+00:00,0.0,,,7.7,2018-03-10 05:46:00+00:00,1.6,197.4,1440,652,127.0781,38.0265
2018-03-11,4.7,-0.6,2018-03-11 14:47:00+00:00,12.2,2018-03-11 06:14:00+00:00,0.0,,,8.8,2018-03-11 05:40:00+00:00,1.0,220.0,1440,652,127.0781,38.0265
2018-03-12,6.1,-1.7,2018-03-11 16:28:00+00:00,15.4,2018-03-12 06:22:00+00:00,0.0,,,8.4,2018-03-12 08:07:00+00:00,1.3,234.1,1440,652,127.0781,38.0265
2018-03-13,9.9,-0.9,2018-03-12 17:20:00+00:00,18.4,2018-03-13 05:39:00+00:00,0.0,,,8.8,2018-03-13 04:39:00+00:00,1.4,183.3,1440,652,127.0781,38.0265
2018-03-14,15.1,11.0,2018-03-13 21:55:00+00:00,21.5,2018-03-14 05:43:00+00:00,0.0,,,11.7,2018-03-14 04:53:00+00:00,1.9,214.3,1439,652,127.0781,38.0265
2018-03-15,11.4,6.2,2018-03-15 14:40:00+00:00,14.9,2018-03-14 17:20:00+00:00,6.0,,,7.5,2018-03-15 05:52:00+00:00,1.9,310.2,1440,652,127.0781,38.0265
2018-03-16,5.1,-0.2,2018-03-16 14:39:00+00:00,10.8,2018-03-16 06:56:00+00:00,0.0,,,8.4,2018-03-16 01:42:00+00:00,2.0,16.9,1440,652,127.0781,38.0265
2018-03-17,5.0,-2.9,2018-03-16 19:18:00+00:00,13.0,2018-03-17 05:59:00+00:00,0.0,,,6.9,2018-03-17 06:16:00+00:00,1.2,318.7,1440,652,127.0781,38.0265
2018-03-18,6.4,2.2,2018-03-17 19:02:00+00:00,11.3,2018-03-18 05:07:00+00:00,1.5,,,5.5,2018-03-18 02:55:00+00:00,0.8,197.4,1440,652,127.0781,38.0265
2018-03-19,8.0,4.9,2018-03-18 18:51:00+00:00,12.0,2018-03-19 02:43:00+00:00,0.5,,,8.8,2018-03-19 02:35:00+00:00,1.9,42.3,1440,652,127.0781,38.0265
2018-03-20,4.4,1.4,2018-03-20 14:30:00+00:00,8.4,2018-03-20 02:20:00+00:00,0.0,,,10.7,2018-03-20 03:53:00+00:00,2.9,90.2,1440,652,127.0781,38.0265
2018-03-21,3.3,1.1,2018-03-20 19:15:00+00:00,5.9,2018-03-21 02:26:00+00:00,0.0,,,9.5,2018-03-21 01:37:00+00:00,2.5,11.3,1440,652,127.0781,38.0265
2018-03-22,4.6,-2.5,2018-03-21 20:41:00+00:00,13.9,2018-03-22 06:37:00+00:00,0.0,,,8.1,2018-03-22 08:10:00+00:00,1.4,282.0,1440,652,127.0781,38.0265
2018-03-23,4.5,-3.1,2018-03-22 21:04:00+00:00,13.2,2018-03-23 07:10:00+00:00,0.0,,,6.3,2018-03-23 06:31:00+00:00,1.3,315.8,1440,652,127.0781,38.0265
2018-03-24,7.9,1.2,2018-03-23 19:27:00+00:00,15.8,2018-03-24 05:29:00+00:00,0.0,,,7.5,2018-03-24 05:46:00+00:00,2.1,208.7,1440,652,127.0781,38.0265
2018-03-25,9.8,4.5,2018-03-24 15:00:00+00:00,18.5,2018-03-25 05:23:00+00:00,0.0,,,9.2,2018-03-25 06:31:00+00:00,1.4,217.1,1440,652,127.0781,38.0265
2018-03-26,9.0,3.2,2018-03-25 22:33:00+00:00,19.2,2018-03-26 06:24:00+00:00,0.0,,,7.4,2018-03-26 06:14:00+00:00,1.5,203.0,1440,652,127.0781,38.0265
2018-03-27,11.0,2.4,2018-03-26 18:56:00+00:00,20.5,2018-03-27 06:31:00+00:00,0.0,,,9.2,2018-03-27 06:07:00+00:00,1.6,203.0,1440,652,127.0781,38.0265
2018-03-28,11.9,3.9,2018-03-27 21:16:00+00:00,19.4,2018-03-28 04:20:00+00:00,0.0,,,10.1,2018-03-28 03:31:00+00:00,1.8,211.5,1440,652,127.0781,38.0265
2018-03-29,14.0,7.5,2018-03-29 14:54:00+00:00,22.4,2018-03-29 07:11:00+00:00,0.0,,,7.0,2018-03-29 05:34:00+00:00,1.1,327.1,1440,652,127.0781,38.0265
2018-03-30,12.7,3.4,2018-03-29 20:39:00+00:00,22.1,2018-03-30 06:05:00+00:00,0.0,,,6.8,2018-03-30 06:29:00+00:00,1.4,214.3,1440,652,127.0781,38.0265
2018-03-31,12.6,5.9,2018-03-30 19:39:00+00:00,20.6,2018-03-31 05:21:00+00:00,0.0,,,9.4,2018-03-31 06:27:00+00:00,1.6,186.1,1440,652,127.0781,38.0265
2018-04-01,15.2,8.1,2018-03-31 16:28:00+00:00,21.8,2018-04-01 05:35:00+00:00,0.0,,,10.2,2018-04-01 05:40:00+00:00,1.9,188.9,1440,652,127.0781,38.0265
2018-04-02,17.9,15.2,2018-04-02 12:22:00+00:00,23.4,2018-04-02 05:30:00+00:00,0.0,,,10.0,2018-04-02 07:31:00+00:00,1.8,211.5,1439,652,127.0781,38.0265
2018-04-03,16.9,14.4,2018-04-02 18:21:00+00:00,20.2,2018-04-03 02:03:00+00:00,0.5,,,7.9,2018-04-03 02:01:00+00:00,2.0,197.4,1440,652,127.0781,38.0265
2018-04-04,10.5,5.9,2018-04-04 14:56:00+00:00,16.2,2018-04-04 06:16:00+00:00,13.5,,,9.1,2018-04-03 19:20:00+00:00,2.3,315.8,1440,652,127.0781,38.0265
