dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-01-11,-3.7,-10.0,2.8,1324.0,420.0,,,,,0.2,,,49.0,75.5,1340.0,375.0,0.4,,2.5,,140.0,140.0,,1010.0,9.9,4.8,,,,7.5,7.5,-7.5,-12.4,-1.3,,0.1,0.0,2.5,3.3,5.9,9.0,,,,,,,,3.5,1027.1,1031.0,,,,,,,1.0,,245,126.8661,35.5632
1983-01-12,-1.5,-4.9,2.1,1412.0,2400.0,0.3,,,3.67,0.5,,,51.0,75.8,2021.0,978.0,1.1,,3.5,,320.0,360.0,,1538.0,9.9,4.8,,,,7.3,6.0,-5.5,-7.2,1.2,,1.0,0.8,2.6,3.2,5.9,8.8,,,0.7,0.7,0.7,909.0,909.0,4.1,1020.7,1024.6,,,,,,,1.1,{눈}0532-{눈}{강도0}0900-0912.,245,126.8661,35.5632
1983-01-13,-1.2,-5.8,2.5,1416.0,2400.0,0.4,,,4.55,0.0,,,55.0,77.5,1331.0,1200.0,1.4,,4.5,,320.0,320.0,,1051.0,10.0,2.4,,,,7.5,6.3,-4.9,-8.1,0.5,,0.8,0.6,2.6,3.1,5.9,8.5,,,0.6,0.6,0.6,900.0,900.0,4.3,1020.2,1024.1,,,,,,,0.6,{눈}0432-{눈}{강도0}0900-0905.,245,126.8661,35.5632
1983-01-14,-1.4,-6.3,6.1,1339.0,434.0,,,,,,,,42.0,72.8,1351.0,1011.0,1.2,,3.5,,270.0,140.0,,1424.0,10.0,8.0,,,,0.8,0.8,-6.2,-8.5,1.6,,1.7,1.5,2.7,3.1,5.9,8.3,,,,,,,,3.9,1023.1,1026.9,,,,,,,1.5,,245,126.8661,35.5632
1983-01-15,0.5,-4.8,6.7,1449.0,629.0,,,,,,,,42.0,71.5,1548.0,825.0,1.0,,3.0,,140.0,140.0,,2220.0,10.0,7.5,,,,3.5,1.8,-4.5,-6.9,2.1,,1.9,1.5,2.8,3.1,5.8,8.1,,,,,,,,4.4,1024.8,1028.6,,,,,,,1.3,,245,126.8661,35.5632
1983-01-16,1.8,-2.3,8.8,1510.0,217.0,,,,,,,,45.0,75.0,1412.0,927.0,1.1,,3.0,,140.0,140.0,,220.0,10.0,7.4,,,,1.3,1.3,-2.7,-4.7,3.0,,2.9,2.3,3.1,3.3,5.8,8.0,,,,,,,,5.0,1025.4,1029.3,,,,,,,1.5,,245,126.8661,35.5632
1983-01-17,1.3,-0.8,4.8,1229.0,320.0,6.3,,,10.33,9.9,,,74.0,88.8,1232.0,543.0,0.6,,2.5,,360.0,360.0,,1243.0,10.0,0.0,,,,7.5,5.5,-0.4,-2.9,1.6,,2.5,2.2,3.4,3.8,5.7,7.7,,,3.3,3.3,3.3,2400.0,2400.0,6.0,1021.2,1025.1,,,,,,,0.3,{비}1249-{비}{강도0}1500-1927. {눈}2018-{눈}{강도0}2100-{눈}{강도0}2400-,245,126.8661,35.5632
1983-01-18,-0.9,-3.8,3.0,1302.0,900.0,3.6,,,6.25,3.8,,,62.0,80.0,1441.0,660.0,0.8,,3.0,,320.0,320.0,,1419.0,10.1,6.6,,,,6.3,4.0,-3.9,-5.7,1.2,,1.7,1.4,3.3,3.8,5.7,7.4,,,8.6,5.3,5.3,610.0,610.0,4.6,1020.0,1023.9,,,,,,,1.0,-{눈}-{눈}{강도0}0300-0615.,245,126.8661,35.5632
1983-01-19,-2.8,-6.2,0.7,532.0,2400.0,9.9,,,15.02,8.1,,,63.0,82.8,527.0,1302.0,1.5,,4.5,,320.0,320.0,,600.0,10.1,1.1,,,,10.0,6.8,-5.3,-8.4,1.0,,1.3,1.3,3.0,3.7,5.7,7.2,,,16.2,14.9,14.9,2330.0,2330.0,4.1,1023.7,1027.6,,,,,,,0.4,{눈}0443-{눈}{강도0}0900-{눈}{강도0}1500-1623. {눈}2014-{눈}{강도0}2100-2335.,245,126.8661,35.5632
1983-01-20,-6.7,-10.0,-1.6,1427.0,2400.0,2.1,,,7.03,0.1,,,53.0,75.8,1449.0,888.0,1.0,,4.0,,320.0,320.0,,1524.0,10.1,6.4,,,,6.0,3.3,-10.5,-12.0,1.0,,1.2,1.3,2.9,3.6,5.7,7.0,,,20.0,4.2,4.2,910.0,910.0,2.8,1027.9,1031.9,,,,,,,1.2,{눈}0212-{눈}{강도0}0300-{눈}{강도0}0900-0914.,245,126.8661,35.5632
1983-01-21,-7.2,-13.0,-2.4,1427.0,806.0,1.2,,,1.23,1.6,,,45.0,68.3,1432.0,972.0,1.1,,3.5,,320.0,320.0,,1700.0,10.1,8.0,,,,3.0,3.0,-12.3,-15.3,0.8,,1.0,1.1,2.8,3.5,5.6,6.8,,,13.1,1.9,1.9,2400.0,2400.0,2.4,1028.4,1032.4,,,,,,,1.4,{눈}2246-{눈}{강도0}2400-,245,126.8661,35.5632
1983-01-22,-7.4,-12.6,-1.9,1423.0,621.0,0.4,,,1.93,,,,45.0,70.3,1400.0,591.0,0.7,,3.0,,360.0,360.0,,1430.0,10.2,8.4,,,,1.3,1.3,-12.4,-14.7,0.6,,0.8,0.9,2.7,3.3,5.6,6.8,,,14.1,1.0,1.0,152.0,152.0,2.4,1031.6,1035.5,,,,,,,1.7,-{눈}-0156.,245,126.8661,35.5632
1983-01-23,-3.4,-10.3,3.5,1351.0,0.0,,,,,,,,45.0,75.8,1631.0,516.0,0.6,,2.5,,140.0,140.0,,239.0,10.2,4.9,,,,2.5,2.5,-7.5,-12.4,0.3,,0.4,0.7,2.5,3.3,5.6,6.8,,,11.6,,,0.0,,3.6,1028.5,1032.5,,,,,,,1.8,,245,126.8661,35.5632
1983-01-24,-1.0,-5.6,5.7,1310.0,637.0,,,,,,,,43.0,77.3,1256.0,771.0,0.9,,3.0,,360.0,140.0,,1421.0,10.2,8.7,,,,0.0,0.0,-4.8,-7.7,1.5,,1.9,1.4,2.5,3.2,5.5,6.6,,,7.6,,,0.0,,4.3,1024.9,1028.7,,,,,,,1.9,,245,126.8661,35.5632
1983-01-25,-0.3,-5.1,6.5,1449.0,735.0,,,,,,,,45.0,78.0,1600.0,921.0,1.1,,3.0,,20.0,140.0,,1400.0,10.2,8.3,,,,0.0,0.0,-4.1,-7.1,1.9,,2.6,2.2,2.6,3.1,5.5,6.5,,,2.7,,,0.0,,4.5,1023.3,1027.1,,,,,,,1.5,,245,126.8661,35.5632
1983-01-26,0.3,-4.0,8.2,1331.0,527.0,,,,,,,,48.0,80.0,1336.0,717.0,0.8,,2.5,,360.0,140.0,,1541.0,10.3,8.8,,,,0.0,0.0,-3.2,-5.2,2.7,,2.7,2.4,3.0,3.3,5.5,6.5,,,,,,,,4.9,1023.1,1027.0,,,,,,,1.8,,245,126.8661,35.5632
1983-01-27,1.0,-3.0,8.4,1400.0,752.0,,,,,,,,39.0,81.5,1254.0,561.0,0.6,,1.5,,140.0,140.0,,439.0,10.3,6.9,,,,6.3,2.5,-2.2,-5.4,3.0,,3.2,2.7,3.0,3.3,5.4,6.5,,,,,,,,5.2,1021.3,1025.2,,,,,,,1.2,,245,126.8661,35.5632
1983-01-28,3.0,-1.7,10.6,1532.0,547.0,,,,,,,,37.0,78.5,1436.0,522.0,0.6,,3.0,,140.0,140.0,,2017.0,10.3,6.4,,,,4.5,1.3,-1.2,-3.9,4.6,,4.3,3.9,3.7,3.9,5.4,6.4,,,,,,,,5.6,1018.0,1021.9,,,,,0.67,,1.2,{박무}0140-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0749-{시정(이상)}{1km}{박무}0829-{박무}{강도1}0900-1040.,245,126.8661,35.5632
1983-01-29,5.1,-2.4,14.1,1330.0,449.0,,,,,3.6,,,39.0,77.5,1330.0,495.0,0.6,,2.5,,180.0,140.0,,1400.0,10.3,5.3,,,,5.0,3.3,1.1,-4.3,4.6,,4.8,4.0,4.4,4.5,5.4,6.4,,,,,,,,6.8,1011.1,1014.8,,,,,,,1.6,,245,126.8661,35.5632
1983-01-30,3.5,0.1,7.0,327.0,2400.0,3.6,,,1.28,,,,74.0,86.3,1712.0,1056.0,1.2,,3.5,,320.0,320.0,,619.0,10.4,0.0,,,,7.5,4.5,1.5,-1.8,4.8,,5.1,4.9,5.3,5.0,5.4,6.4,,,,,,,,6.9,1013.1,1016.9,,,,,,,1.2,{비}0429-0546.,245,126.8661,35.5632
1983-01-31,2.2,-3.3,11.2,1429.0,656.0,,,,,0.0,,,47.0,81.5,1607.0,531.0,0.6,,2.5,,360.0,140.0,,1421.0,10.4,8.1,,,,1.0,0.0,-1.0,-5.4,5.9,,5.0,5.0,4.8,5.0,5.4,6.4,,,,,,,,5.7,1019.1,1023.0,,,,,,,1.7,,245,126.8661,35.5632
1983-02-01,2.3,-0.5,4.0,1705.0,349.0,6.6,,,15.72,15.2,,,89.0,92.8,849.0,777.0,0.9,,3.5,,320.0,360.0,,1630.0,10.4,0.0,,,,10.0,5.3,1.2,-2.5,3.4,,4.1,3.7,4.8,5.1,5.4,6.4,,,,,,,,6.7,1009.4,1013.2,,,,,,,0.4,{비}0817-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-  {박무}1331-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,245,126.8661,35.5632
1983-02-02,3.4,2.0,4.0,307.0,2400.0,9.8,,,18.65,1.2,,,87.0,92.8,2400.0,669.0,0.8,,2.5,,320.0,320.0,,819.0,10.5,0.0,,,,10.0,5.8,2.3,0.2,4.6,,5.1,4.7,5.1,5.3,5.4,6.4,,,,,,,,7.2,1007.1,1010.8,,,,,,,0.3,-{비}-{비}{강도0}0300-{비}{강도0}0900-1040. {비}1410-{비}{강도0}1500-1556. {비}1712-{비}{강도0}2100-2325.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,245,126.8661,35.5632
1983-02-03,2.2,-1.0,7.4,1529.0,2400.0,,,,,,,,45.0,75.5,1530.0,867.0,1.0,,3.5,,320.0,140.0,,1651.0,10.5,8.8,,,,3.0,3.0,-2.1,-3.1,6.0,,5.9,5.6,5.4,5.6,5.2,6.4,,,,,,,,5.3,1014.6,1018.4,,,,,,,1.3,-{박무}-{박무}{강도0}0300-0527.,245,126.8661,35.5632
1983-02-04,1.1,-2.4,6.1,1435.0,420.0,,,,,,,,47.0,77.0,1449.0,852.0,1.0,,3.0,,140.0,140.0,,2120.0,10.5,3.2,,,,6.0,6.0,-2.8,-4.5,4.0,,4.5,4.1,5.0,5.5,5.2,6.4,,,,,,,,5.0,1015.6,1019.4,,,,,,,1.0,,245,126.8661,35.5632
1983-02-05,4.7,-1.4,9.6,1429.0,50.0,,,,,,,,45.0,65.3,1210.0,1713.0,2.0,,4.5,,230.0,140.0,,1500.0,10.6,6.1,,,,6.0,4.5,-1.5,-3.6,4.7,,5.2,4.7,4.9,5.3,5.2,6.4,,,,,,,,5.5,1013.8,1017.6,,,,,,,1.5,,245,126.8661,35.5632
1983-02-06,4.7,1.7,7.7,1312.0,714.0,,,,,0.3,,,45.0,72.5,1649.0,1779.0,2.1,,4.5,,270.0,320.0,,1340.0,10.6,5.9,,,,8.3,6.3,0.0,-0.4,4.9,,6.1,5.7,5.8,5.9,5.3,6.6,,,,,,,,6.2,1013.3,1017.1,,,,,,,1.4,,245,126.8661,35.5632
1983-02-07,0.2,-2.0,2.7,0.0,2400.0,0.5,,,3.5,1.7,,,50.0,76.0,1655.0,975.0,1.1,,4.5,,320.0,320.0,,1455.0,10.6,3.8,,,,6.5,5.3,-3.6,-4.4,2.7,,4.8,4.3,5.4,5.8,5.4,6.8,,,0.6,0.6,0.6,900.0,900.0,4.7,1016.0,1019.8,,,,,,,1.2,{눈}0807-{눈}{강도0}0900-0907. {눈}0937-1112. {눈}1305-1346. {눈}1554-1608.,245,126.8661,35.5632
1983-02-08,-0.4,-4.3,4.1,1224.0,540.0,1.6,,,3.18,0.1,,,42.0,73.5,1520.0,1605.0,1.9,,4.5,,320.0,320.0,,1639.0,10.7,4.9,,,,5.5,4.0,-4.8,-6.1,2.1,,3.1,2.8,4.4,5.2,5.4,6.8,,,2.7,2.7,2.9,915.0,915.0,4.4,1012.4,1016.2,,,,,,,1.1,{눈}0118-0224. {눈}0714-{눈}{강도0}0900-0919,245,126.8661,35.5632
1983-02-09,-0.5,-3.8,1.8,1449.0,2400.0,2.4,,,5.02,2.4,,,54.0,73.3,951.0,1479.0,1.7,,4.5,,320.0,320.0,,2021.0,10.7,1.3,,,,5.3,5.3,-4.8,-6.0,0.2,,1.9,1.4,3.7,4.6,5.1,6.8,,,4.8,4.8,6.3,1235.0,1235.0,4.3,1012.1,1015.9,,,,,,,0.6,{눈}1012-1240. {눈}1715-1903. {눈}2152-2237.,245,126.8661,35.5632
1983-02-10,-2.6,-7.0,3.4,1331.0,834.0,,,,,0.8,,,44.0,76.5,1416.0,828.0,1.0,,4.0,,230.0,360.0,,1500.0,10.7,6.6,,,,4.8,4.8,-6.5,-8.9,1.8,,3.1,2.6,3.6,4.2,4.9,6.8,,,3.7,,,0.0,,3.8,1018.9,1022.8,,,,,,,1.3,,245,126.8661,35.5632
1983-02-11,-3.7,-6.6,-1.0,1351.0,2135.0,0.8,,,2.88,1.5,,,36.0,68.5,1612.0,1335.0,1.5,,4.0,,360.0,360.0,,1036.0,10.7,7.2,,,,5.5,4.0,-9.3,-8.7,2.5,,3.5,2.9,3.8,4.2,4.7,6.8,,,2.4,2.4,2.5,900.0,900.0,3.2,1019.3,1023.1,,,,,,,1.5,{눈}0037-0146. {눈}0725-{눈}{강도0}0900-0909.,245,126.8661,35.5632
1983-02-12,-5.3,-10.5,-2.0,126.0,749.0,2.8,,,7.35,5.0,,,43.0,68.0,1029.0,1545.0,1.8,,4.5,,320.0,360.0,,52.0,10.8,8.2,,,,7.5,5.0,-10.7,-12.4,1.2,,2.6,2.2,3.5,4.2,4.6,6.8,,,3.9,3.9,6.8,425.0,425.0,2.8,1023.6,1027.5,,,,,,,1.8,{눈}0121-{눈}{강도0}0300-0429. {눈}1947-{눈}{강도0}2100-{눈}{강도0}2400-,245,126.8661,35.5632
1983-02-13,-7.3,-15.5,-1.8,1445.0,721.0,3.7,,,2.62,,,,36.0,70.5,1740.0,927.0,1.1,,3.5,,360.0,360.0,,1420.0,10.8,9.3,,,,1.0,1.0,-12.6,-17.5,-0.4,,2.1,1.7,3.4,4.0,4.5,6.7,,,10.1,7.2,7.2,230.0,230.0,2.4,1027.6,1031.6,,,,,,,2.0,-{눈}-0237.,245,126.8661,35.5632
1983-02-14,-2.3,-11.9,6.7,1350.0,723.0,2.1,,,1.32,2.1,,,38.0,70.3,1347.0,1833.0,2.1,,5.5,,230.0,140.0,,1220.0,10.9,6.5,,,,7.3,3.8,-7.3,-13.8,1.3,,2.7,2.3,3.2,3.7,4.4,6.7,,,,,,,,3.8,1020.4,1024.3,,,,,,,1.3,{비}1957-{비}{강도0}2100-2116.,245,126.8661,35.5632
1983-02-15,1.7,-2.5,5.9,1421.0,2400.0,,,,,,,,50.0,70.5,1324.0,1038.0,1.2,,3.5,,360.0,360.0,,1419.0,10.9,7.6,,,,3.5,3.5,-3.1,-4.3,4.1,,4.3,4.0,4.0,4.1,4.4,6.6,,,,,,,,4.9,1017.3,1021.1,,,,,,,1.4,,245,126.8661,35.5632
1983-02-16,1.1,-4.0,7.3,1528.0,421.0,,,,,,,,37.0,73.5,2251.0,825.0,1.0,,3.0,,360.0,360.0,,1140.0,10.9,4.9,,,,7.5,7.5,-3.6,-6.0,3.4,,4.0,3.5,4.1,4.5,4.5,6.6,,,,,,,,4.7,1013.3,1017.1,,,,,,,1.0,,245,126.8661,35.5632
1983-02-17,1.7,-1.8,4.3,1240.0,2400.0,1.1,,,2.47,3.1,,,39.0,71.3,0.0,1038.0,1.2,,3.5,,320.0,320.0,,1341.0,11.0,4.3,,,,7.8,5.0,-3.0,-3.8,2.6,,4.0,3.6,4.6,4.8,4.7,6.7,,,0.4,0.4,0.4,1646.0,1646.0,5.0,1007.6,1011.4,,,,,,,0.9,{비}1424-{비}{강도0}1500-{진눈깨비}1529-{눈}1547-1652.,245,126.8661,35.5632
1983-02-18,-5.3,-6.2,-1.8,0.0,1939.0,3.9,,,23.48,5.0,,,60.0,81.3,0.0,2397.0,2.8,,4.5,,290.0,290.0,,1339.0,11.0,2.9,,,,10.0,5.8,-8.1,-8.1,0.4,,2.3,1.9,3.8,4.5,4.8,6.7,,,9.5,9.5,9.8,2400.0,2400.0,3.3,1010.9,1014.7,,,,,,,0.6,{눈}0031-{눈}{강도0}0300-{눈}{강도0}0900-{눈}{강도0}1500-{눈}{강도0}2100-{눈}{강도0}2400-,245,126.8661,35.5632
1983-02-19,-4.0,-6.4,-0.2,1527.0,2151.0,4.1,,,10.58,5.1,,,45.0,70.5,1700.0,1509.0,1.7,,4.0,,320.0,320.0,,1600.0,11.0,6.1,,,,8.8,5.3,-8.9,-8.4,0.3,,2.0,1.6,3.2,4.0,4.8,6.7,,,17.2,7.7,10.2,812.0,812.0,3.2,1018.1,1022.0,,,,,,,0.9,-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-1015. {눈}2340-{눈}{강도0}2400-,245,126.8661,35.5632
1983-02-20,-5.9,-7.0,-3.1,1403.0,2309.0,7.4,,,22.32,3.3,,,74.0,86.3,1406.0,819.0,0.9,,3.5,,360.0,360.0,,1409.0,11.1,1.9,,,,10.0,6.3,-8.0,-9.2,0.3,,1.8,1.4,3.0,3.8,4.7,6.6,,,31.0,18.4,19.2,1432.0,1432.0,3.4,1023.8,1027.7,,,,,,,0.5,-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-{눈}{강도0}1500-{눈}{강도0}2100-2219.,245,126.8661,35.5632
1983-02-21,-7.2,-14.3,-0.5,1536.0,730.0,,,,,,,,46.0,77.0,1534.0,630.0,0.7,,2.5,,360.0,140.0,,1241.0,11.1,9.1,,,,0.0,0.0,-11.1,-16.5,0.6,,1.9,1.4,2.9,3.6,4.6,6.5,,,30.8,,,0.0,,2.6,1028.7,1032.7,,,,,,,2.0,,245,126.8661,35.5632
1983-02-22,-4.6,-10.0,2.0,1421.0,424.0,,,,,,,,32.0,72.5,1430.0,690.0,0.8,,2.5,,360.0,360.0,,1224.0,11.1,9.2,,,,1.5,0.0,-9.7,-12.1,0.3,,1.4,1.2,2.7,3.5,4.4,6.5,,,26.2,,,0.0,,3.0,1028.5,1032.5,,,,,,,2.1,,245,126.8661,35.5632
1983-02-23,-2.9,-7.3,1.0,1247.0,219.0,2.6,,,9.47,2.6,,,53.0,87.3,1317.0,321.0,0.4,,2.0,,360.0,360.0,,1239.0,11.2,0.0,,,,10.0,8.5,-4.8,-9.4,0.0,,1.3,1.2,2.5,3.3,4.2,6.4,,,18.2,6.1,6.3,2208.0,2208.0,4.4,1023.1,1027.0,,,,,,,0.3,{눈}1245-{눈}{강도0}1500-{눈}{강도0}2100-2213.,245,126.8661,35.5632
1983-02-24,-1.4,-8.0,4.3,1426.0,749.0,,,,,,,,53.0,80.0,1537.0,729.0,0.8,,4.0,,360.0,360.0,,1422.0,11.2,9.1,,,,3.3,1.8,-4.7,-10.2,0.6,,1.5,1.3,2.4,3.2,3.9,6.3,,,18.0,,,0.0,,4.3,1019.2,1023.0,,,,,,,2.2,,245,126.8661,35.5632
1983-02-25,-1.4,-6.9,4.7,1541.0,727.0,,,,,,,,37.0,69.8,1600.0,990.0,1.1,,3.5,,360.0,360.0,,1343.0,11.2,9.6,,,,2.5,2.5,-6.8,-9.0,0.6,,1.6,1.3,2.4,3.3,3.8,6.2,,,6.7,,,0.0,,3.7,1021.7,1025.5,,,,,,,2.0,,245,126.8661,35.5632
1983-02-26,-1.9,-8.0,5.8,1506.0,710.0,,,,,,,,26.0,67.8,1416.0,1035.0,1.2,,3.0,,360.0,140.0,,1612.0,11.3,9.6,,,,0.0,0.0,-8.3,-10.2,0.7,,1.9,1.6,2.6,3.3,3.8,6.2,,,0.8,,,0.0,,3.3,1025.8,1029.6,,,,,,,2.3,,245,126.8661,35.5632
1983-02-27,0.1,-6.5,8.7,1504.0,721.0,,,,,,,,30.0,70.8,1509.0,1017.0,1.2,,3.0,,360.0,360.0,,1523.0,11.3,9.6,,,,0.0,0.0,-5.7,-8.8,4.0,,4.8,4.0,3.5,3.6,4.0,6.2,,,,,,,,4.0,1026.2,1030.0,,,,,,,2.5,,245,126.8661,35.5632
1983-02-28,1.6,-5.2,10.9,1545.0,632.0,,,,,0.0,,,29.0,72.3,1321.0,795.0,0.9,,3.0,,360.0,360.0,,1321.0,11.3,9.6,,,,1.5,0.0,-3.2,-7.4,4.3,,5.1,4.9,4.4,4.4,4.4,6.2,,,,,,,,4.8,1024.6,1028.4,,,,,,,2.5,,245,126.8661,35.5632
1983-03-01,5.1,-0.4,11.3,2041.0,219.0,3.4,,,7.35,8.1,,,75.0,86.8,2020.0,1593.0,1.8,,5.5,,140.0,360.0,,2020.0,11.4,0.0,,,,10.0,7.0,3.0,-2.3,5.9,,5.6,5.2,5.5,5.5,4.8,6.2,,,,,,,,7.7,1015.0,1018.8,,,,,,,0.4,{비}0757-{비}{강도0}0900-{비}{강도0}1500-1518.,245,126.8661,35.5632
