dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-01-18,-2.1,-5.7,2.4,1445.0,510.0,,,,,,,,23.0,26.3,1040.0,2912.0,3.4,13.6,7.3,320.0,320.0,270.0,2340.0,2330.0,9.8,7.7,,,,0.0,-999.0,-18.9,-12.6,-1.9,7.0,-1.1,-0.3,0.6,1.2,2.5,4.7,14.0,11.0,,,,,,1.4,1019.4,1022.9,1021.9,1024.4,1435.0,1030.0,,,2.4,,90,128.5647,38.2509
1974-01-18,-10.1,-15.4,-3.7,1430.0,435.0,,,,,0.1,,,45.0,66.5,1350.0,2583.0,3.0,13.0,5.5,270.0,290.0,290.0,1416.0,1350.0,9.9,8.8,,8.97,,0.0,-999.0,-15.3,-16.8,-9.4,6.7,-8.7,-7.2,-5.4,-3.8,-1.5,2.0,,,,,,,,1.9,924.9,1029.4,1026.0,1031.4,1504.0,2230.0,,,1.3,,100,128.7587,37.6869
1974-01-18,-7.0,-14.2,2.0,1504.0,809.0,,,,,0.0,,,15.0,53.3,1615.0,1155.0,1.3,7.1,4.0,230.0,230.0,200.0,1557.0,1620.0,9.9,7.4,,9.72,,0.0,-999.0,-17.1,-22.6,-3.1,7.4,-2.1,-1.0,-0.6,0.9,1.3,4.4,16.5,12.6,,,,,,1.7,1015.1,1024.8,1023.2,1026.5,1655.0,1001.0,,,1.6,,101,127.7357,37.9026
1974-01-18,-1.9,-5.7,2.2,1455.0,744.0,,,,,,,,24.0,34.5,1158.0,3050.0,3.5,11.7,7.3,230.0,230.0,230.0,2103.0,2105.0,9.9,7.7,,9.03,,0.0,-999.0,-15.6,-7.5,-1.7,8.5,-0.1,0.4,1.8,3.1,4.9,6.7,14.9,12.7,,,,,,1.8,1018.8,1022.3,1021.0,1023.6,1458.0,932.0,,,2.9,,105,128.891,37.7515
1974-01-18,-4.6,-8.6,1.3,1456.0,820.0,,,,,0.0,,,31.0,50.8,1222.0,1692.0,2.0,6.9,4.3,270.0,270.0,270.0,1421.0,1450.0,9.9,8.3,,9.16,,0.0,-999.0,-13.5,-15.7,-5.9,6.7,-2.8,-2.1,-1.2,0.0,1.7,4.5,15.0,12.7,,,,,,2.2,1014.1,1025.3,1023.9,1026.9,1712.0,1045.0,,,1.1,{박무}0740-{박무}{강도1}0900-{박무}{연무}0940-{연무}0957-{연무}{강도0}1200-{연무}{강도0}1500-1616.,108,126.9658,37.5714
1974-01-18,-3.9,-6.7,0.4,1225.0,420.0,,,,,,,,37.0,52.5,1346.0,2832.0,3.3,11.0,8.0,340.0,340.0,270.0,15.0,20.0,9.9,8.5,,7.07,,0.0,-999.0,-12.2,-14.3,-2.8,8.3,-1.6,0.0,0.8,1.5,2.8,5.5,14.6,12.8,,,,,,2.4,1016.5,1025.5,1024.7,1026.8,1700.0,1031.0,,,2.2,,112,126.6244,37.4776
1974-01-18,-8.3,-13.2,-0.5,1543.0,827.0,,,,,,,,23.0,65.0,1552.0,807.0,0.9,,3.0,0.0,140.0,70.0,,1400.0,9.9,8.6,,12.39,,0.0,,-15.4,-13.9,-5.0,,0.0,0.0,0.0,0.0,-1.2,2.5,,,,,,,,1.9,1005.8,,,,,,,,1.5,,114,127.9466,37.3375
1974-01-18,-6.2,-12.7,0.5,1415.0,800.0,,,,,,,,24.0,63.3,1610.0,1114.0,1.3,7.0,5.3,320.0,320.0,320.0,1325.0,1330.0,9.9,8.3,,12.45,,0.0,-999.0,-13.0,-18.2,-2.1,6.7,-1.5,-1.1,-0.3,0.5,1.3,4.5,14.0,11.6,,,,,,2.3,1021.1,1026.1,1025.1,1028.2,1710.0,1030.0,,,2.1,{박무}0730-{박무}{강도0}0900-1114.,119,126.9853,37.2723
1974-01-18,-6.4,-13.7,1.3,1420.0,800.0,,,,,,,,24.0,65.8,1400.0,927.0,1.1,,5.5,0.0,320.0,320.0,,1540.0,9.9,9.0,,10.04,,0.0,,-13.3,-16.3,,,,,,,0.7,3.8,,,,,,,,2.2,1017.1,,,,,,,,1.6,,127,127.9525,36.9705
1974-01-18,-4.3,-9.4,2.8,1529.0,746.0,,,,,0.0,,,34.0,71.5,1632.0,1210.0,1.4,9.2,5.0,290.0,290.0,290.0,1406.0,1320.0,9.9,8.7,,,,0.0,-999.0,-9.2,-13.1,-3.6,8.1,-1.6,-0.8,0.7,1.9,3.1,5.8,,,,,,,,3.1,1023.1,1025.8,1024.8,1026.9,1800.0,940.0,,,1.8,,129,126.4939,36.7766
