dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-06-06,13.9,11.7,17.8,910.0,2346.0,0.0,0.0,0.0,0.92,0.0,,,70.0,82.0,918.0,2468.0,2.9,9.7,6.3,340.0,340.0,360.0,2116.0,2130.0,14.7,1.2,,,,8.3,-999.0,10.9,9.2,18.8,13.7,18.2,18.4,19.7,19.2,17.2,15.1,10.6,9.6,,,,,,13.0,1008.1,1011.4,1008.7,1014.4,0.0,2400.0,,0.9,1.2, {비}0420-0435.  {비}1440-{비}{강도0}1500-1520.   {박무}1120-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}18 00-{박무}{강도1}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1981-06-06,16.9,11.5,22.2,1350.0,548.0,,,,,,,,53.0,67.5,1350.0,4012.0,4.6,15.1,7.5,270.0,270.0,270.0,1347.0,1350.0,14.6,5.8,,12.55,,5.3,-999.0,10.9,8.0,16.2,9.8,16.1,15.5,15.1,14.6,14.4,11.9,,,,,,,,13.1,921.6,1015.9,1014.0,1018.0,1800.0,2400.0,,,6.0,,100,128.7587,37.6869
1981-06-06,19.1,12.5,26.9,1640.0,535.0,,,,,,,,42.0,71.8,1638.0,899.0,1.0,6.6,5.3,50.0,230.0,360.0,1858.0,1720.0,14.6,5.7,,12.06,,4.0,-999.0,13.5,9.2,20.2,14.7,19.2,19.3,19.4,19.0,18.9,16.2,14.5,13.2,,,,,,15.5,1002.7,1011.5,1009.6,1014.0,1627.0,2400.0,,2.0,3.4,{박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-1010.,101,127.7357,37.9026
1981-06-06,16.1,13.2,22.3,15.0,2400.0,0.4,0.4,0.3,2.03,0.0,305.0,218.0,46.0,82.8,10.0,1246.0,1.4,8.1,3.7,340.0,340.0,20.0,57.0,100.0,14.6,5.1,,11.64,,7.0,-999.0,13.1,10.2,20.0,14.1,20.6,21.3,21.5,21.0,18.0,15.7,11.6,11.9,,,,,,15.1,1008.9,1012.1,1008.8,1015.1,0.0,2400.0,,2.3,2.8,{소나기}0208-{소나기}{강도0}0300-0318.  {비}1523-1615.,105,128.891,37.7515
1981-06-06,20.7,15.2,25.6,1621.0,529.0,0.1,0.1,0.1,0.3,0.1,1330.0,1330.0,46.0,58.5,1630.0,3118.0,3.6,11.0,10.5,250.0,270.0,230.0,1253.0,1810.0,14.6,8.1,,12.58,,3.8,-999.0,12.2,10.2,23.6,14.3,22.9,22.4,21.9,20.9,18.5,16.2,11.3,11.4,,,,,,14.2,1001.3,1011.4,1009.7,1014.0,1352.0,2400.0,,3.4,4.3,{박무}0330-{박무}{강도0}0600-{연무}0830-{연무}{강도0}0900-1140.  {비}1330-1348.  {박무}2220-{박무}{강도0}2400-,108,126.9658,37.5714
1981-06-06,18.6,15.8,23.0,1640.0,532.0,,,,,,,,48.0,67.5,1409.0,3642.0,4.2,11.3,8.7,180.0,200.0,200.0,1158.0,850.0,14.6,5.8,,11.86,,3.8,-999.0,12.2,12.3,22.0,14.4,20.2,21.7,20.9,20.4,19.0,16.6,12.2,12.3,,,,,,14.2,1003.1,1011.5,1010.0,1014.1,344.0,2400.0,,3.3,4.6,{박무}0425-{박무}{강도0}0600-0834.,112,126.6244,37.4776
1981-06-06,19.7,12.3,27.5,1625.0,530.0,0.0,0.0,0.0,0.05,0.0,,,31.0,62.0,1155.0,1032.0,1.2,,4.0,0.0,320.0,250.0,,1240.0,14.7,11.8,,48.39,,6.7,,11.9,7.9,25.9,,0.0,0.0,0.0,0.0,17.9,16.0,,,,,,,,14.0,994.5,,,,,,,3.4,6.2,{소나기}1521-1524.,114,127.9466,37.3375
1981-06-06,19.7,12.6,26.6,1527.0,519.0,0.0,0.0,0.0,0.07,0.0,,,43.0,70.0,1708.0,1137.0,1.3,7.0,4.5,200.0,200.0,250.0,1248.0,1250.0,14.6,8.4,,16.65,,3.0,-999.0,13.5,5.6,20.3,14.6,21.0,20.8,19.9,19.9,19.5,16.5,11.5,11.4,,,,,,15.5,1008.3,1012.8,1010.6,1015.0,1420.0,2400.0,,3.9,4.8,{비}1606-1610.  {박무}0423-{박무}{강도0}0600-0822.,119,126.9853,37.2723
1981-06-06,21.3,12.7,29.0,1330.0,600.0,0.0,0.0,0.0,0.2,0.0,,1550.0,20.0,58.5,1320.0,387.0,0.4,,3.5,0.0,140.0,230.0,,1610.0,14.8,10.4,,,,3.7,,11.1,6.8,26.9,,0.0,0.0,0.0,0.0,17.6,15.5,,,,,,,,13.4,1004.6,,,,,,,3.2,5.0,{비}1550-1602.,127,127.9525,36.9705
1981-06-06,19.6,14.9,25.2,1252.0,600.0,,,,,,,,49.0,74.5,1200.0,2477.0,2.9,8.9,5.3,180.0,180.0,180.0,1427.0,1410.0,14.5,9.6,,18.73,,2.5,-999.0,14.5,10.7,22.1,15.0,23.4,23.2,21.8,21.0,19.2,16.3,,,,,,,,16.6,1010.0,1012.5,1010.7,1014.6,0.0,2400.0,,3.8,4.8,,129,126.4939,36.7766
