dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-08-11,26.5,24.8,2008-08-10 21:32:00+00:00,29.6,2008-08-11 06:01:00+00:00,5.0,,,5.0,,1.2,98.5,1440,785,126.6761,34.4642
2008-08-11,28.5,25.8,2008-08-10 19:26:00+00:00,33.0,2008-08-11 05:55:00+00:00,2.0,,,12.2,,4.4,62.9,1440,786,127.72,34.62
2008-08-11,25.8,23.8,2008-08-11 01:18:00+00:00,28.2,2008-08-11 05:57:00+00:00,11.5,,,12.8,,5.5,78.8,1438,787,127.3325,34.4522
2008-08-11,28.8,25.4,2008-08-10 20:56:00+00:00,32.5,2008-08-11 06:30:00+00:00,1.0,,,7.2,,1.3,140.6,1439,788,126.8771,35.1343
2008-08-11,28.5,25.7,2008-08-10 18:34:00+00:00,32.5,2008-08-11 07:16:00+00:00,0.5,,,7.2,,2.5,136.0,1440,789,126.3126,34.8657
2008-08-11,25.3,23.2,2008-08-10 15:01:00+00:00,30.1,2008-08-11 05:40:00+00:00,1.0,,,3.2,,0.5,159.7,1440,791,127.5838,35.2662
2008-08-11,27.0,24.7,2008-08-10 17:07:00+00:00,30.4,2008-08-11 03:48:00+00:00,9.0,,,9.2,,1.2,205.5,1440,792,126.7667,33.35
2008-08-11,28.2,25.5,2008-08-10 15:01:00+00:00,30.8,2008-08-11 05:57:00+00:00,35.5,,,9.5,,3.2,3.0,1440,793,126.25,33.2167
2008-08-11,28.4,25.3,2008-08-10 20:46:00+00:00,33.9,2008-08-11 07:01:00+00:00,0.0,,,4.7,,0.6,197.4,1439,794,127.4271,35.1014
2008-08-11,27.7,25.2,2008-08-10 20:03:00+00:00,32.5,2008-08-11 06:45:00+00:00,0.5,,,5.1,,0.8,186.0,1440,795,127.3625,34.9908
2008-08-11,24.5,22.8,2008-08-10 16:13:00+00:00,28.0,2008-08-11 04:41:00+00:00,12.5,,,10.3,,3.7,12.7,1440,796,127.2448,34.2378
2008-08-11,26.0,23.8,2008-08-10 16:13:00+00:00,30.0,2008-08-11 05:31:00+00:00,0.0,,,9.8,,3.7,147.3,1439,797,125.2995,34.395
2008-08-11,26.3,24.7,2008-08-10 20:24:00+00:00,28.0,2008-08-11 07:10:00+00:00,0.0,,,14.4,,6.0,132.9,1439,798,125.1833,34.6667
2008-08-11,28.8,26.4,2008-08-10 19:13:00+00:00,31.8,2008-08-11 09:22:00+00:00,0.0,,,7.9,,3.6,138.3,1439,799,126.1376,35.2022
2008-08-11,27.6,24.0,2008-08-10 20:32:00+00:00,32.3,2008-08-11 04:15:00+00:00,0.0,,,3.9,,1.2,115.4,1440,800,129.4622,36.6809
2008-08-11,25.6,19.6,2008-08-10 19:35:00+00:00,32.6,2008-08-11 05:14:00+00:00,0.0,,,6.8,,0.8,109.6,1440,801,129.1121,36.667
2008-08-11,26.1,20.6,2008-08-10 20:20:00+00:00,33.0,2008-08-11 04:22:00+00:00,0.0,,,3.8,,0.4,126.2,1439,802,129.3455,36.7241
2008-08-11,28.0,22.5,2008-08-10 19:40:00+00:00,33.8,2008-08-11 07:45:00+00:00,0.0,,,5.6,,1.0,160.3,1414,818,128.1069,36.7373
2008-08-11,26.4,20.6,2008-08-10 16:04:00+00:00,33.8,2008-08-11 05:48:00+00:00,0.0,,,5.3,,1.0,174.3,1414,838,128.3149,36.7734
2008-08-11,28.5,26.5,2008-08-10 18:19:00+00:00,32.3,2008-08-11 02:27:00+00:00,0.0,,,6.8,,1.9,90.0,1440,937,129.1663,35.1749
2008-08-11,29.8,25.1,2008-08-10 18:09:00+00:00,36.1,2008-08-11 03:37:00+00:00,0.0,,,5.5,,1.1,112.4,1440,944,128.569,35.387
2008-08-11,24.4,22.2,2008-08-10 20:14:00+00:00,28.9,2008-08-11 04:19:00+00:00,0.0,,,18.0,,5.4,112.8,1304,116,126.967,37.4433
2008-08-11,28.6,24.2,2008-08-10 20:33:00+00:00,32.5,2008-08-11 02:55:00+00:00,0.0,,,6.8,,1.4,113.6,1440,144,126.7834,36.0123
2008-08-11,24.9,22.9,2008-08-10 16:33:00+00:00,28.9,2008-08-11 03:24:00+00:00,0.0,,,11.7,,6.4,94.9,1440,160,129.0,35.1188
2008-08-11,27.3,25.3,2008-08-11 14:28:00+00:00,30.9,2008-08-11 06:51:00+00:00,0.0,,,9.1,,4.0,194.2,1439,229,125.5595,36.6254
2008-08-11,28.6,26.9,2008-08-10 20:37:00+00:00,31.5,2008-08-11 06:17:00+00:00,0.0,,,6.6,,2.2,153.9,1440,300,126.3153,35.8584
2008-08-11,28.9,26.2,2008-08-10 20:49:00+00:00,32.6,2008-08-11 08:08:00+00:00,0.0,,,8.5,,2.7,116.9,1440,301,126.1112,35.0841
2008-08-11,27.7,25.2,2008-08-10 16:38:00+00:00,31.5,2008-08-11 05:55:00+00:00,0.0,,,8.9,,2.9,101.7,1427,302,126.1491,34.6432
2008-08-11,27.1,25.0,2008-08-10 18:13:00+00:00,29.6,2008-08-11 02:28:00+00:00,1.5,,,3.6,,0.7,170.0,1439,303,125.1167,34.0667
2008-08-11,28.0,26.2,2008-08-10 19:11:00+00:00,31.4,2008-08-11 05:23:00+00:00,8.5,,,9.9,,3.1,42.5,1440,304,126.8273,34.3347
2008-08-11,25.7,25.0,2008-08-11 14:53:00+00:00,26.6,2008-08-11 08:48:00+00:00,51.5,,,9.4,,1.5,171.4,1440,305,126.9201,33.9862
2008-08-11,25.2,23.4,2008-08-11 00:35:00+00:00,26.9,2008-08-11 05:40:00+00:00,30.0,,,3.8,,1.1,58.5,1440,307,127.4496,34.2437
2008-08-11,25.1,22.0,2008-08-10 20:13:00+00:00,27.9,2008-08-11 04:31:00+00:00,0.0,,,4.9,,1.2,131.8,1437,310,129.1185,37.5546
2008-08-11,26.3,21.0,2008-08-10 20:00:00+00:00,33.3,2008-08-11 04:55:00+00:00,0.0,,,5.9,,1.1,203.1,1440,312,129.1418,36.3908
2008-08-11,29.0,27.8,2008-08-10 18:34:00+00:00,31.0,2008-08-11 02:11:00+00:00,0.0,,,9.5,,5.1,76.1,1430,313,128.7514,34.8934
2008-08-11,18.6,17.0,2008-08-10 15:29:00+00:00,20.7,2008-08-11 07:09:00+00:00,2.0,,,15.3,,4.2,138.0,1440,314,127.7431,35.8662
2008-08-11,21.7,20.0,2008-08-10 19:19:00+00:00,25.6,2008-08-11 05:34:00+00:00,1.0,,,7.6,,2.0,148.3,1440,315,127.5108,35.3067
2008-08-11,21.9,20.8,2008-08-10 15:54:00+00:00,24.2,2008-08-11 05:46:00+00:00,3.0,,,18.1,,8.3,132.7,1439,316,126.9974,35.1144
2008-08-11,27.2,23.1,2008-08-10 16:09:00+00:00,33.4,2008-08-11 07:43:00+00:00,0.0,,,5.9,,0.6,20.9,1440,317,127.0454,35.7189
2008-08-11,22.0,14.3,2008-08-10 20:15:00+00:00,29.9,2008-08-11 04:17:00+00:00,0.0,,,5.6,,1.1,242.0,1440,318,128.6794,37.6437
2008-08-11,27.0,22.7,2008-08-10 19:44:00+00:00,31.7,2008-08-11 05:51:00+00:00,0.0,,,4.4,,1.5,100.9,1439,319,130.8746,37.5408
2008-08-11,25.8,19.7,2008-08-10 20:41:00+00:00,33.8,2008-08-11 07:10:00+00:00,0.0,,,5.5,,1.1,61.2,1430,321,128.1963,38.1147
2008-08-11,26.2,21.4,2008-08-10 18:28:00+00:00,33.8,2008-08-11 06:39:00+00:00,0.0,,,6.1,,0.5,158.1,1440,322,127.6698,38.2155
2008-08-11,27.0,21.6,2008-08-10 20:53:00+00:00,33.8,2008-08-11 06:51:00+00:00,0.0,,,6.2,,1.0,173.3,1440,323,127.5542,38.2728
2008-08-11,27.1,20.7,2008-08-10 20:45:00+00:00,34.6,2008-08-11 05:46:00+00:00,0.0,,,7.4,,1.3,204.0,1440,324,128.0802,36.8831
2008-08-11,27.4,20.0,2008-08-10 21:07:00+00:00,35.0,2008-08-11 06:22:00+00:00,0.0,,,8.9,,1.0,210.7,1440,325,128.0254,37.1376
2008-08-11,27.0,21.7,2008-08-10 20:11:00+00:00,33.8,2008-08-11 04:23:00+00:00,0.0,,,4.0,,0.7,318.8,1430,326,127.583,37.5453
2008-08-11,28.6,23.8,2008-08-10 18:17:00+00:00,36.2,2008-08-11 05:15:00+00:00,0.0,,,5.7,,0.9,177.0,1439,327,127.512,36.6503
2008-08-11,27.7,25.4,2008-08-10 21:52:00+00:00,30.2,2008-08-11 04:01:00+00:00,11.0,,,6.2,,1.3,126.6,1440,328,126.4061,33.2495
2008-08-11,24.7,22.4,2008-08-10 21:05:00+00:00,27.9,2008-08-11 05:14:00+00:00,16.5,,,13.8,,2.5,100.4,1440,329,126.5439,33.4238
2008-08-11,25.4,23.8,2008-08-10 20:19:00+00:00,28.3,2008-08-11 05:21:00+00:00,8.0,,,16.1,,4.2,93.5,1440,330,126.4616,33.2886
2008-08-11,30.1,27.6,2008-08-10 19:58:00+00:00,37.2,2008-08-11 05:51:00+00:00,0.0,,,5.3,,1.1,262.5,1440,401,127.02,37.48
2008-08-11,29.8,27.3,2008-08-10 20:37:00+00:00,34.4,2008-08-11 05:45:00+00:00,0.0,,,6.2,,1.6,336.6,1440,403,127.1004,37.5082
2008-08-11,28.9,25.4,2008-08-11 11:14:00+00:00,33.8,2008-08-11 04:40:00+00:00,1.0,,,9.0,,2.6,109.6,1440,404,126.85,37.55
2008-08-11,30.1,26.9,2008-08-11 11:23:00+00:00,34.2,2008-08-11 03:19:00+00:00,1.5,,,7.6,,1.8,163.2,1440,405,126.8793,37.524
2008-08-11,28.6,24.6,2008-08-10 20:22:00+00:00,33.9,2008-08-11 06:12:00+00:00,0.0,,,5.3,,1.4,227.2,1440,407,127.0894,37.6194
2008-08-11,30.1,27.2,2008-08-11 14:53:00+00:00,34.9,2008-08-11 03:59:00+00:00,0.0,,,5.9,,1.8,80.1,1440,408,127.0501,37.5772
2008-08-11,29.9,26.8,2008-08-10 21:04:00+00:00,34.0,2008-08-11 06:11:00+00:00,0.0,,,6.8,,2.5,61.3,1440,409,127.0889,37.5835
2008-08-11,28.5,25.8,2008-08-11 10:18:00+00:00,33.3,2008-08-11 04:21:00+00:00,1.5,,,7.8,,1.6,182.8,1440,410,126.9228,37.4935
2008-08-11,29.2,26.0,2008-08-11 14:27:00+00:00,33.4,2008-08-11 04:47:00+00:00,0.5,,,7.9,,2.2,74.5,1440,411,126.9342,37.5431
2008-08-11,27.3,24.9,2008-08-11 13:21:00+00:00,32.8,2008-08-11 05:17:00+00:00,0.5,,,5.6,,1.4,74.0,1440,412,126.9466,37.5676
2008-08-11,30.3,27.3,2008-08-10 21:08:00+00:00,34.2,2008-08-11 06:06:00+00:00,0.0,,,7.8,,2.0,292.8,1440,413,127.0791,37.5379
2008-08-11,29.7,27.6,2008-08-10 20:41:00+00:00,35.3,2008-08-11 04:52:00+00:00,0.0,,,5.6,,1.5,37.5,1440,415,126.9775,37.5168
2008-08-11,28.8,26.4,2008-08-11 14:58:00+00:00,32.8,2008-08-11 04:22:00+00:00,0.0,,,8.3,,1.9,75.8,1440,416,126.9357,37.6084
2008-08-11,27.0,25.2,2008-08-10 20:09:00+00:00,31.1,2008-08-11 05:19:00+00:00,0.0,,,6.2,,1.9,83.2,1440,419,126.9864,37.5535
2008-08-11,25.5,23.2,2008-08-11 11:03:00+00:00,29.7,2008-08-11 04:23:00+00:00,0.5,,,9.1,,2.4,87.0,1440,420,126.9565,37.6155
2008-08-11,28.9,26.9,2008-08-10 20:45:00+00:00,33.1,2008-08-11 04:49:00+00:00,0.0,,,10.3,,2.8,53.9,1440,421,127.0406,37.545
2008-08-11,29.0,25.5,2008-08-11 11:20:00+00:00,34.6,2008-08-11 04:45:00+00:00,2.5,,,7.3,,2.0,243.7,1440,423,126.8333,37.4833
2008-08-11,29.0,26.0,2008-08-10 20:33:00+00:00,33.4,2008-08-11 04:21:00+00:00,24.5,,,7.4,,1.2,4.0,1440,424,127.0017,37.6333
2008-08-11,29.2,25.7,2008-08-11 10:31:00+00:00,33.6,2008-08-11 07:18:00+00:00,3.0,,,9.5,,1.6,231.0,1440,450,126.8334,37.6555
2008-08-11,29.0,23.9,2008-08-10 20:02:00+00:00,33.6,2008-08-11 04:28:00+00:00,0.0,,,6.1,,1.5,267.1,1294,495,127.1834,36.9617
2008-08-11,28.5,24.1,2008-08-10 20:37:00+00:00,34.1,2008-08-11 05:32:00+00:00,2.0,,,5.1,,1.0,174.1,1440,496,127.2804,36.4638
2008-08-11,22.1,15.3,2008-08-10 20:56:00+00:00,29.5,2008-08-11 02:52:00+00:00,0.0,,,6.2,,0.6,38.8,1440,497,128.8515,37.5752
2008-08-11,21.5,18.8,2008-08-10 21:04:00+00:00,26.9,2008-08-11 02:18:00+00:00,0.0,,,5.2,,1.6,125.0,1439,498,128.5145,37.8793
2008-08-11,29.3,23.9,2008-08-10 20:59:00+00:00,36.0,2008-08-11 08:08:00+00:00,2.0,,,9.2,,0.8,306.1,1440,499,127.0213,38.1331
2008-08-11,29.1,25.1,2008-08-11 14:59:00+00:00,34.5,2008-08-11 04:24:00+00:00,2.0,,,17.7,,1.5,252.7,1430,500,126.4116,37.6287
2008-08-11,28.3,26.7,2008-08-10 21:19:00+00:00,31.6,2008-08-11 07:14:00+00:00,0.0,,,7.7,,2.3,125.3,1440,501,125.7023,37.6644
2008-08-11,30.2,27.3,2008-08-10 15:00:00+00:00,34.8,2008-08-11 04:44:00+00:00,0.0,,,7.8,,2.2,70.6,1430,502,126.2829,37.7844
2008-08-11,27.2,23.8,2008-08-11 14:33:00+00:00,33.2,2008-08-11 04:55:00+00:00,9.0,,,7.5,,1.3,214.2,1440,503,126.6833,37.8833
2008-08-11,28.4,24.8,2008-08-11 11:50:00+00:00,33.7,2008-08-11 05:43:00+00:00,5.0,,,7.0,,1.2,211.6,1377,543,126.5496,37.499
2008-08-11,30.1,26.4,2008-08-11 11:00:00+00:00,35.5,2008-08-11 05:00:00+00:00,9.0,,,10.7,,0.9,0.0,1440,544,126.7827,37.4631
2008-08-11,27.2,24.3,2008-08-10 18:15:00+00:00,33.1,2008-08-11 04:02:00+00:00,3.5,,,6.5,,1.6,101.6,1440,545,126.8387,37.2804
2008-08-11,28.5,23.4,2008-08-10 19:58:00+00:00,35.5,2008-08-11 06:35:00+00:00,0.0,,,7.3,,2.0,149.8,1430,546,127.2833,37.4
2008-08-11,27.4,21.1,2008-08-10 20:50:00+00:00,34.4,2008-08-11 05:35:00+00:00,0.0,,,2.2,,0.1,331.9,1430,547,127.7583,37.4171
2008-08-11,28.6,22.5,2008-08-10 21:01:00+00:00,34.1,2008-08-11 05:08:00+00:00,0.0,,,7.3,,1.2,127.4,1430,548,127.65,37.3
2008-08-11,28.2,23.3,2008-08-10 21:03:00+00:00,33.9,2008-08-11 03:52:00+00:00,0.0,,,5.6,,1.0,191.1,1440,549,127.2,37.25
2008-08-11,28.1,24.2,2008-08-10 20:06:00+00:00,34.6,2008-08-11 04:23:00+00:00,0.0,,,5.7,,1.0,132.8,1440,550,127.05,37.1833
2008-08-11,29.1,25.8,2008-08-10 20:33:00+00:00,35.5,2008-08-11 05:27:00+00:00,0.0,,,5.6,,1.8,105.2,1440,551,127.07,37.0
2008-08-11,28.4,23.3,2008-08-10 21:07:00+00:00,35.1,2008-08-11 07:03:00+00:00,0.0,,,6.5,,1.2,29.4,1440,552,127.42,38.25
2008-08-11,26.5,23.8,2008-08-10 20:32:00+00:00,29.9,2008-08-11 03:00:00+00:00,0.0,,,6.8,,2.1,147.4,1440,553,128.4287,38.5038
2008-08-11,21.5,18.0,2008-08-10 20:38:00+00:00,25.1,2008-08-11 01:59:00+00:00,0.0,,,5.3,,2.3,59.3,1440,554,128.4371,38.2144
2008-08-11,28.1,22.9,2008-08-10 19:51:00+00:00,35.6,2008-08-11 05:36:00+00:00,0.0,,,4.4,,0.8,24.8,1440,555,127.73,38.12
2008-08-11,26.2,19.5,2008-08-10 21:14:00+00:00,34.0,2008-08-11 05:55:00+00:00,0.0,,,7.7,,0.8,58.3,1429,557,128.3209,37.9513
2008-08-11,27.7,23.0,2008-08-10 19:20:00+00:00,35.5,2008-08-11 04:00:00+00:00,0.0,,,5.1,,0.6,57.7,1440,558,127.7007,37.6861
2008-08-11,24.9,19.0,2008-08-10 21:14:00+00:00,32.2,2008-08-11 04:31:00+00:00,0.0,,,6.1,,0.8,39.4,1440,559,128.3898,37.7739
2008-08-11,23.8,16.1,2008-08-10 20:33:00+00:00,32.9,2008-08-11 06:13:00+00:00,0.0,,,8.0,,1.2,79.0,1440,560,128.5943,37.6701
2008-08-11,27.2,20.6,2008-08-10 21:04:00+00:00,34.4,2008-08-11 02:32:00+00:00,0.0,,,3.9,,0.6,282.8,1440,561,128.1555,37.5816
2008-08-11,27.8,20.8,2008-08-10 19:56:00+00:00,35.6,2008-08-11 06:12:00+00:00,0.0,,,5.9,,1.1,138.4,1440,562,128.269,37.2722
2008-08-11,25.4,18.5,2008-08-10 20:07:00+00:00,32.9,2008-08-11 06:26:00+00:00,0.0,,,6.0,,0.8,244.6,1440,563,128.7406,37.2688
2008-08-11,28.5,25.4,2008-08-11 09:42:00+00:00,34.5,2008-08-11 04:42:00+00:00,17.0,,,8.1,,2.2,94.6,1440,565,126.785,37.34
2008-08-11,28.0,23.7,2008-08-10 20:47:00+00:00,34.2,2008-08-11 05:18:00+00:00,29.0,,,9.3,,0.6,202.9,1440,567,126.913,37.9483
2008-08-11,28.2,22.4,2008-08-10 21:11:00+00:00,34.2,2008-08-11 04:56:00+00:00,0.0,,,7.5,,1.4,210.8,1440,568,127.3172,37.9613
2008-08-11,28.4,24.8,2008-08-11 12:36:00+00:00,33.6,2008-08-11 05:12:00+00:00,6.0,,,5.3,,0.6,163.6,1440,570,126.6472,37.6215
2008-08-11,27.9,25.4,2008-08-11 12:08:00+00:00,33.2,2008-08-11 04:46:00+00:00,11.5,,,5.9,,1.9,96.3,1440,571,126.8209,37.1953
2008-08-11,30.0,27.3,2008-08-10 22:31:00+00:00,35.2,2008-08-11 05:28:00+00:00,0.0,,,7.0,,2.1,160.3,1440,572,127.1404,37.4415
2008-08-11,27.5,21.8,2008-08-10 20:23:00+00:00,34.6,2008-08-11 03:32:00+00:00,0.0,,,3.5,,0.7,44.4,1430,573,127.7106,37.5563
2008-08-11,,,,,,1.0,,,,,,,865,790,127.49,34.4143
2008-08-11,28.3,22.8,2008-08-10 20:34:00+00:00,34.6,2008-08-11 06:56:00+00:00,0.0,,,4.2,,0.6,140.7,1430,574,127.5865,37.3751
2008-08-11,28.5,23.4,2008-08-10 19:06:00+00:00,35.0,2008-08-11 05:20:00+00:00,0.0,,,5.9,,1.2,130.1,1387,575,127.198,37.1399
2008-08-11,27.3,21.8,2008-08-10 20:09:00+00:00,33.8,2008-08-11 05:15:00+00:00,0.0,,,5.1,,0.7,153.5,1440,576,127.3755,37.1634
2008-08-11,28.4,24.8,2008-08-11 13:38:00+00:00,33.3,2008-08-11 04:57:00+00:00,0.5,,,7.0,,2.2,112.5,1440,577,126.3365,37.5341
