dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-08-11,24.2,20.9,27.2,1750.0,647.0,9.2,5.6,4.5,6.42,0.2,300.0,300.0,56.0,60.8,2305.0,2180.0,2.5,16.2,8.3,270.0,270.0,160.0,258.0,300.0,13.8,5.1,,,,7.3,4.3,16.2,19.0,23.6,19.9,24.4,24.3,24.9,24.9,23.9,21.7,12.9,16.9,,,,,,18.5,1008.2,1008.2,1006.4,1011.5,1705.0,758.0,,3.7,4.2,   {소나기}0225-0235.  {소나기}0245-{소나기}{강도0}0300-{소나기}{강도0}0600-0630. {소나기}0650-{소나기}{강도0}0900-0920.   {천둥}{강도0}(SW 7)0250-{뇌전}{강도0}(SW 6-10)0252-{뇌전}{강도1}(SW 4-6)0300-   {번개}{강도0}(SW{이동}S 6-8)0332-{번개}{강도0}(S{이동}SE 6-8)0345-{번개}{강도0}(SE{이동}E 4-6)0350-0405.   {뇌전}{강도0}(S 6-8)0425-0440.  {천둥}{강도0}(S 5-6)0720-{뇌전}{강도1}(S{이동}SE 4-5)0752-0805.   -{박무}-{박무}{강도0}0300-0530.  {박무}0625-{박무}{강도0}0900-0925.,90,128.5647,38.2509
1986-08-11,19.4,16.0,23.3,1420.0,720.0,50.8,43.0,11.0,5.5,0.5,640.0,627.0,57.0,76.3,1440.0,4220.0,4.9,13.8,8.0,290.0,290.0,290.0,1015.0,1020.0,13.8,3.6,3.41,15.39,1315.0,7.0,3.8,15.1,15.1,20.3,18.1,21.1,21.1,21.8,21.9,21.6,19.8,,,,,,,,17.2,921.4,1014.4,1011.0,1018.0,1500.0,800.0,,2.9,3.6,{비}0520-{비}{강도0}0600-{소나기}0610-{비}0755-{비}{강도0}0900-1050.{뇌전}{강도0}(NW{이동}N 8)0640-{뇌전}{강도1}(N{이동}NE 6-8)0710-{뇌전}{강도0}(NE{이동}E 8)0730-0750.,100,128.7587,37.6869
1986-08-11,22.1,20.0,27.5,1710.0,500.0,31.7,12.9,3.5,9.88,1.3,210.0,152.0,59.0,82.0,1724.0,1010.0,1.2,15.0,9.0,200.0,200.0,230.0,231.0,230.0,13.8,3.9,,,,8.8,6.1,18.9,18.8,24.8,22.0,25.4,26.2,26.9,26.8,26.5,24.8,15.0,18.2,,,,,,21.8,1001.3,1009.9,1007.7,1013.0,1811.0,715.0,,1.5,2.7,-{소나기}-{소나기}{강도1}0300-{소나기}{강도0}0600-0847.  {소나기}1017-{비}1022-1123.  {뇌전}{강도0}(SW 8-10)0204-{뇌전}{강도0}(W 8-10)0238-{뇌전}{강도0}(W 7-8)0300-0313.  {뇌전}{강도0}(E 8-10)0342-{뇌전}{강도0}(E{이동}NE 7-8)0414-{뇌전}{강도0}(NE{이동}N 5-6)0456-{뇌전}{강도0}(N{이동}NW 5-6)0600-{뇌전}{강도1}(W{이동}SW 7-9)0721-{뇌전}{강도1}(SW 3-4)0758-{뇌전}{강도0}(SW 5-8)0826-0832.,101,127.7357,37.9026
1986-08-11,24.6,20.5,29.2,1546.0,830.0,12.4,12.2,8.7,2.73,0.0,735.0,722.0,51.0,73.0,1553.0,1509.0,1.7,10.8,4.8,250.0,250.0,250.0,2216.0,2220.0,13.8,1.8,1.75,9.91,1500.0,7.5,3.1,19.2,18.1,24.3,20.1,24.9,25.3,26.0,25.3,24.5,22.0,13.7,15.8,,,,,,22.3,1005.4,1008.5,1006.1,1012.4,1523.0,742.0,,3.0,4.2,{비}0550-{비}{강도0}0600-0610.  {소나기}0704-{비}0825-{비}{강도0}0900-0928.  {번개}{강도0}(W)0152-{번개}{강도0}(W{이동}NW)0224-{번개}{강도0}(NW)0300-{번개}{강도0}(NW)0345-0450.  {번개}{강도0}(NW)0612-{뇌전}{강도0}(NW 10-14)0624-{뇌전}{강도0}(NW{이동}W 8-10)0645-{뇌전}{강도0}(W 5-7)0734-{뇌전}{강도0}(W{이동}SW 4-6)0752-0824.,105,128.891,37.7515
1986-08-11,22.7,20.3,25.2,0.0,435.0,82.7,46.2,12.4,8.27,2.2,137.0,115.0,71.0,85.0,1331.0,2006.0,2.3,20.2,8.5,230.0,230.0,230.0,120.0,123.0,13.8,2.0,2.55,9.99,1200.0,10.0,5.8,19.9,18.9,24.5,21.9,24.1,24.4,24.5,24.3,24.9,23.5,14.1,16.9,,,,,,23.3,1000.5,1010.5,1008.4,1012.4,100.0,650.0,,1.9,2.4,-{소나기}-0008.  {소나기}0040-{소나기}{강도1}0300-{소나기}{강도0}0600-0740.  {소나기}0922-1030.  {천둥}{강도0}(SW)0004-0014.  {뇌전}{강도0}(W 1-2)0127-{뇌전}{강도0}(W{이동}SW 2-3)0142-{뇌전}{강도0}(SW{이동}S 4-6)0210-0218.{뇌전}{강도0}(W 2-3)0245-{뇌전}{강도1}(W{이동}Z)0300-{뇌전}{강도0}(Z{이동}E 3-4)0321-0328.  {뇌전}{강도0}(W 5-7)0347-0406.  {뇌전}{강도0}(SW 3-4)0435-0503.  {뇌전}{강도0}(W 3-4)0556-{뇌전}{강도0}(W 3-4)0600-0614.   {뇌전}{강도0}(SW 4-5)0650-0717.  {천둥}{강도0}(SE)0920-0945.,108,126.9658,37.5714
1986-08-11,22.2,20.2,25.1,0.0,925.0,102.3,28.9,7.9,8.08,1.0,100.0,200.0,72.0,84.8,1530.0,3327.0,3.9,26.0,14.0,250.0,250.0,200.0,59.0,100.0,13.8,3.4,2.25,11.86,1140.0,8.5,6.1,19.5,19.5,24.4,21.4,25.0,25.0,25.2,25.3,25.6,23.6,15.1,17.0,,,,,,22.7,1001.0,1009.1,1007.6,1010.9,55.0,604.0,,2.0,3.0,-{소나기}-{소나기}{강도2}0300-{소나기}{강도1}0600-{비}0615-0725.  {소나기}0858-{소나기}{강도0}0900-0938.  {뇌전}{강도1}(NW 2-3)0014-{천둥}{강도2}(NW)0037-{뇌전}{강도2}(NW{이동}N 1)0052-{뇌전}{강도2}(W{이동}NE 1-2)0120-{뇌전}{강도1}(NE{이동}E 2-3)0145-0150.  {뇌전}{강도2}(S 1)0216-0243.  {번개}{강도2}(N)0251-0253.  {뇌전}{강도2}(W 1-2)0306-{뇌전}{강도1}(W{이동}NW 3-4)0332-{뇌전}{강도2}(NW{이동}N 1)0428.  {뇌전}{강도1}(N 2-3)0435-{뇌전}{강도2}(N 2-3)0600-0624.  {천둥}{강도1}(NW)0852-{천둥}{강도1}(NW)0900-0917.  {폭풍}0050-0100.,112,126.6244,37.4776
1986-08-11,22.9,19.4,26.1,1711.0,2400.0,28.8,23.3,9.0,6.0,1.0,623.0,607.0,67.0,84.5,1720.0,1267.0,1.5,11.1,6.5,160.0,160.0,290.0,1147.0,1148.0,13.8,3.6,2.2,11.21,1400.0,7.0,4.8,20.2,17.8,24.3,,25.4,25.9,26.0,26.1,26.1,24.7,,,,,,,,23.6,991.3,1010.2,1008.6,1013.7,1640.0,705.0,,1.0,2.0,{소나기}0440-{소나기}{강도0}0600-{소나기}{강도0}0900-0910.  {비}1050-{비}{강도0}1200-1220.  {번개}{강도0}(NW)0245-{번개}{강도1}(NW)0300-0310.  {천둥}{강도0}(NW)0545-{천둥}{강도0}(NW)0600-{뇌전}{강도0}(NW 4-6)0604-{뇌전}{강도1}(NW{이동}W 1-2)0621-0630.,114,127.9466,37.3375
1986-08-11,19.7,17.0,23.2,1440.0,935.0,84.1,32.1,7.5,8.42,3.3,420.0,400.0,83.0,93.3,1450.0,,5.8,15.8,13.7,250.0,250.0,,420.0,430.0,,,,,,8.5,,18.5,,,,,,,,,,,,,,,,,21.3,955.4,,,,,,,,1.8,,116,126.9639,37.4442
1986-08-11,22.0,19.1,25.3,1653.0,754.0,172.5,64.2,20.2,10.17,2.5,403.0,320.0,71.0,87.5,1800.0,1214.0,1.4,9.6,7.3,230.0,230.0,160.0,211.0,211.0,13.7,1.5,2.02,8.32,1244.0,7.5,6.1,19.8,18.8,24.2,19.7,24.3,24.3,24.4,24.7,24.7,22.6,12.3,14.9,,,,,,23.1,1005.7,1010.1,1008.7,1012.9,1800.0,617.0,,3.9,4.5,-{소나기}-{시정(미만)}{1km}{소나기}0200-{시정(이상)}{1km}{소나기}0210-{소나기}{강도1}0300-{시정(미만)}{1km}{소나기}0305-{시정(이상)}{1km}{소나기}0340-{시정(이상)}{1km}{소나기}0435-{소나기}{강도1}0600-0750.  {소나기}0950-1125.  -{뇌전}-0015.  {뇌전}{강도0}(S6-7)0130-{뇌전}{강도0}(S{이동}SW7-8)0155-{뇌전}{강도1}(SW3-5)0200-{뇌전}{강도2}(SW1-2)0205-{뇌전}{강도1}(SW{이동}W3)0230-{뇌전}{강도1}(W3-4)0300.{뇌전}{강도1}(E3-4)0310-{뇌전}{강도1}(E{이동}SE3)0325-{뇌전}{강도2}(SE1-2)0340-{뇌전}-{뇌전}{강도1}(SE{이동}S3-4)0400-{뇌전}{강도2}(S1-2)0420-{뇌전}{강도1}0430-{뇌전}{강도0}(S6-7)0442-0455.  {뇌전}{강도1}(NW3-4)0530-{뇌전}{강도0}(SW5-7)0600-0640.  {천둥}{강도0}(E)0920-{뇌전}{강도0}E{이동}SE6-7)0932-0940.,119,126.9853,37.2723
1986-08-11,22.0,19.4,26.2,1710.0,750.0,35.9,20.0,7.0,6.58,1.9,620.0,620.0,72.0,87.8,1710.0,783.0,0.9,,5.0,,320.0,290.0,,640.0,13.7,4.8,,,,5.0,2.8,19.9,18.7,24.7,,25.3,25.4,25.5,25.8,25.5,24.1,,,,,,,,23.3,1003.1,1008.9,,,,,,,2.3,-{박무}-{박무}{강도0}0300-0840.  {소나기}0425-{소나기}{강도0}0900-0955.  {소나기}1035-1140.  -{번개}-{뇌전}{강도0}(NW 2-4)0410-{뇌전}{강도1}(NW 1)0625-0820.  {천둥}{강도0}(NW)0906-0918.  {천둥}{강도0}(NW)1011-1015.,127,127.9525,36.9705
