dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-04-29,11.6,10.0,14.8,1304.0,750.0,4.3,1.8,0.4,8.17,,440.0,430.0,33.0,78.5,1750.0,2428.0,2.8,8.0,7.0,360.0,360.0,160.0,1110.0,1100.0,13.7,8.6,,,,7.3,3.8,7.9,6.5,14.5,,,,,,,,,,,,,,,10.7,1005.0,1007.3,1006.0,1009.2,253.0,1157.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0810.,90,128.5647,38.2509
1991-04-29,14.3,8.4,19.8,1552.0,2355.0,1.2,0.8,0.3,2.75,,450.0,420.0,24.0,62.3,1438.0,1984.0,2.3,8.2,6.0,20.0,20.0,110.0,1648.0,1730.0,13.7,8.9,3.23,21.98,1134.0,4.0,3.1,5.5,5.3,18.9,,17.8,16.5,14.8,13.9,12.8,10.8,,,,,,,,9.5,988.0,1006.3,1004.2,1008.7,1610.0,2400.0,,3.0,4.5,{비}0235-{비}{강도0}0300-0520.,95,127.3042,38.1479
1991-04-29,6.2,3.6,10.5,0.0,2310.0,14.9,,,5.33,1.8,,,49.0,82.5,1900.0,2030.0,2.3,9.3,5.7,110.0,290.0,90.0,1140.0,2340.0,13.7,5.3,2.44,12.48,1500.0,7.5,5.3,3.6,3.3,9.2,,10.0,10.0,10.4,9.8,8.5,6.8,,,,,,,,8.0,910.6,1008.3,1005.8,1010.4,300.0,2400.0,3.42,,3.8,{비}0450-{비}{강도1}0600-{비}{강도1}0900-1010.  {부분안개}(E)0512-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0812-{시정(이상)}{1km}{박무}0840-0848.,100,128.7587,37.6869
1991-04-29,15.4,8.7,20.9,1723.0,2342.0,2.6,1.8,0.6,3.33,,635.0,600.0,28.0,60.3,1900.0,920.0,1.1,6.1,4.0,250.0,250.0,50.0,1808.0,1850.0,13.7,9.6,3.34,21.47,1300.0,4.0,3.5,6.5,2.8,19.6,10.6,19.2,17.9,16.6,15.0,13.5,11.6,14.5,11.5,,,,,,10.0,997.8,1006.7,1004.5,1009.6,1758.0,2400.0,,3.2,4.6,{비}0420-{비}{강도0}0600-0740.,101,127.7357,37.9026
1991-04-29,12.4,9.9,16.5,1600.0,2400.0,8.6,2.3,0.5,6.17,1.1,830.0,820.0,28.0,71.0,1712.0,1421.0,1.6,8.6,4.3,50.0,50.0,250.0,1210.0,1220.0,13.7,7.7,1.83,11.65,1200.0,7.3,4.6,6.9,4.8,15.3,10.7,16.8,17.0,17.3,16.3,13.7,11.9,12.3,10.0,,,,,,10.1,1004.5,1007.8,1006.1,1009.1,300.0,900.0,,3.0,4.8,{비}0410-{비}{강도0}0600-{비}{강도0}0900-1020.,105,128.891,37.7515
1991-04-29,15.3,11.1,20.4,1720.0,720.0,1.7,1.2,0.3,3.7,,502.0,500.0,31.0,59.8,1650.0,2850.0,3.3,11.1,7.0,270.0,270.0,270.0,1507.0,1518.0,13.7,10.0,2.71,18.4,1300.0,4.3,1.8,6.6,6.9,19.3,,,,,,,,,,,,,,,10.0,997.6,1007.9,1006.4,1010.1,1558.0,2400.0,,,,{비}0230-{비}{강도0}0300-{비}{강도0}0600-0612.-{박무}-{박무}{강도0}0300-0520.,108,126.9658,37.5714
1991-04-29,14.2,10.3,20.0,1402.0,2400.0,1.5,0.8,0.3,3.4,,440.0,400.0,19.0,58.0,1550.0,3269.0,3.8,11.7,7.7,270.0,290.0,340.0,1557.0,1700.0,13.6,11.5,3.14,24.79,1300.0,3.0,2.1,4.6,5.6,19.2,11.4,19.1,17.7,16.7,15.6,13.7,11.6,12.2,11.4,,,,,,8.9,999.6,1008.0,1007.1,1010.1,1600.0,2400.0,,3.8,7.0,{비}0217-{비}{강도0}0300-0541.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940.,112,126.6244,37.4776
1991-04-29,14.3,10.3,19.6,1656.0,2400.0,5.3,2.1,0.8,4.33,,524.0,518.0,34.0,60.8,1630.0,1260.0,1.5,6.2,4.7,250.0,230.0,230.0,1920.0,2000.0,13.6,5.2,2.85,15.52,1200.0,7.3,5.3,6.2,6.9,16.4,,,,,,,,,,,,,,,9.6,989.4,1007.1,1005.7,1010.0,1712.0,2400.0,,,,{비}0515-{비}{강도0}0600-{비}{강도0}0900-0935.,114,127.9466,37.3375
1991-04-29,14.7,10.4,19.8,1455.0,2400.0,1.4,0.7,0.4,2.6,,620.0,430.0,33.0,65.8,1604.0,2258.0,2.6,10.9,8.7,270.0,270.0,270.0,1602.0,1610.0,13.6,10.6,2.16,18.03,1100.0,3.8,2.4,7.7,2.2,17.0,10.5,16.3,15.7,15.2,14.5,13.9,11.5,12.4,10.0,,,,,,10.7,1003.3,1007.8,1006.5,1010.7,1523.0,2400.0,,4.1,4.7,-{박무}-{박무}{강도0}0300-0430.  {비}0402-{비}{강도0}0600-0638.,119,126.9853,37.2723
1991-04-29,14.5,10.5,19.9,1725.0,2400.0,7.4,4.5,1.5,4.83,0.4,800.0,730.0,45.0,68.8,1705.0,867.0,1.0,,4.0,,140.0,270.0,,1220.0,13.6,5.6,,,,7.5,6.3,8.5,4.6,16.7,,17.2,17.1,16.5,15.5,14.1,12.8,,,,,,,,11.2,1000.1,1006.2,,,,,,3.0,4.2,{비}0440-{비}{강도0}0900-0930.,127,127.9525,36.9705
1991-04-29,13.4,8.7,18.6,1528.0,2400.0,1.4,0.9,0.4,2.17,,610.0,545.0,33.0,63.0,1700.0,2803.0,3.2,11.3,7.5,320.0,340.0,340.0,1524.0,1300.0,13.6,11.1,3.63,26.49,1200.0,4.0,2.1,5.9,3.4,19.1,,,,,,,,,,,,,,,9.5,1006.2,1008.7,1007.3,1010.9,553.0,2400.0,,,,{비}0440-{비}{강도0}0600-0650.,129,126.4939,36.7766
1991-04-29,10.9,7.5,14.0,1323.0,2140.0,5.2,2.6,0.7,5.22,,925.0,905.0,53.0,81.5,1827.0,4308.0,5.0,14.2,11.7,360.0,360.0,360.0,1515.0,1445.0,13.6,5.4,,,,5.3,3.4,7.7,4.8,13.0,,,,,,,,,,,,,,,10.7,1001.2,1007.3,1005.7,1009.2,545.0,2105.0,,,,{비}0705-{비}{강도0}0900-{비}{강도0}1200-1218.,130,129.4128,36.9918
1991-04-29,14.3,9.5,19.5,1505.0,2400.0,7.5,3.0,1.9,4.83,,730.0,710.0,33.0,64.8,1820.0,2159.0,2.5,9.3,5.3,360.0,360.0,20.0,1718.0,1645.0,13.6,7.5,2.29,14.04,1100.0,7.0,4.0,7.0,3.2,16.5,,,,,,,,,,,,,,,10.3,1001.7,1008.9,1007.2,1012.0,630.0,2400.0,,,,{비}0420-{비}{강도0}0600-{비}{강도0}0900-0910.{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-0915.,131,127.4407,36.6392
1991-04-29,14.8,11.2,19.6,1725.0,630.0,6.1,2.7,0.7,4.25,0.0,820.0,730.0,40.0,67.8,2040.0,1673.0,1.9,7.5,4.2,320.0,320.0,320.0,1729.0,1730.0,13.6,6.1,1.21,8.04,1100.0,7.5,6.3,8.2,4.7,16.8,11.3,18.1,17.1,16.5,15.9,14.8,12.5,12.8,10.7,,,,,,11.1,999.0,1008.2,1006.8,1011.4,415.0,2400.0,,2.4,3.6,{비}0505-{비}{강도0}0600-{비}{강도0}0900-0920. {박무}0620-0850.,133,127.3721,36.372
