dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-09-27,18.6,13.9,23.0,1309.0,24.0,,,,,,,,59.0,74.3,1056.0,1728.0,2.0,6.1,4.3,140.0,140.0,230.0,1800.0,1608.0,12.0,4.1,,,,5.1,3.4,14.1,12.0,20.7,,,,,,,,,,,,,,,16.2,1013.1,1015.2,1014.3,1017.0,1534.0,943.0,,,,,90,128.5647,38.2509
2003-09-27,16.3,11.2,23.5,1502.0,58.0,,,,,,,,30.0,75.4,1327.0,864.0,1.0,4.0,2.5,250.0,20.0,50.0,1145.0,101.0,12.0,5.9,,,,5.9,3.3,11.2,9.3,19.4,,19.8,19.2,19.6,19.7,20.1,20.0,,,,,,,,13.4,996.9,1015.0,1013.0,1017.1,1616.0,930.0,,3.0,3.8,,95,127.3042,38.1479
2003-09-27,16.9,11.6,24.8,1503.0,543.0,,,,,0.0,,,35.0,68.3,1415.0,691.0,0.8,3.8,2.3,320.0,270.0,340.0,1632.0,1223.0,12.0,5.5,,,,4.9,4.4,10.7,9.3,22.0,,,,,,,,,,,,,,,12.9,1001.6,1014.7,1012.9,1016.7,1624.0,746.0,,,,,98,127.0607,37.9019
2003-09-27,17.3,11.9,25.6,1441.0,435.0,,,,,0.1,,,28.0,73.8,1416.0,778.0,0.9,3.9,3.0,50.0,50.0,50.0,304.0,308.0,12.0,4.6,,,,5.4,4.0,12.0,11.2,20.2,,,,,,,,,,,,,,,14.2,1010.9,1014.6,1013.0,1016.6,1719.0,915.0,,,,,99,126.7665,37.8859
2003-09-27,12.5,7.2,18.2,1226.0,505.0,,,,,,,,60.0,89.9,1022.0,1382.0,1.6,5.9,4.1,90.0,90.0,90.0,1248.0,1145.0,12.0,3.8,2.78,13.44,1100.0,4.8,4.0,11.0,5.7,15.2,,,,,,,,,,,,,,,13.3,919.6,1015.5,1013.3,1018.3,1309.0,619.0,3.42,,,{박무}1410-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1545-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1910-2010.,100,128.7587,37.6869
2003-09-27,17.8,12.7,25.7,1556.0,424.0,,,,,0.0,,,31.0,75.3,1514.0,778.0,0.9,3.8,2.8,320.0,340.0,290.0,2138.0,2143.0,12.0,6.2,2.35,15.53,1200.0,4.9,3.3,12.9,9.9,21.8,22.6,20.4,20.8,21.1,21.8,21.7,22.9,18.0,21.7,,,,,,15.0,1005.9,1014.8,1012.6,1017.1,1801.0,821.0,,2.0,2.8,,101,127.7357,37.9026
2003-09-27,17.2,14.0,23.0,1329.0,29.0,,,,,0.0,,,45.0,63.3,1112.0,2419.0,2.8,6.6,5.4,70.0,70.0,70.0,432.0,438.0,12.0,6.0,,,,6.5,4.1,10.3,5.7,15.9,,,,,,,,,,,,,,,12.6,996.0,1014.9,1013.5,1017.0,1833.0,0.0,,,,,102,124.6305,37.9661
2003-09-27,18.3,14.7,22.4,1052.0,642.0,,,,,,,,56.0,71.4,856.0,2074.0,2.4,7.1,5.0,250.0,250.0,250.0,608.0,150.0,12.0,6.2,2.69,15.48,1100.0,5.1,3.6,13.1,13.4,20.4,21.0,21.0,21.0,20.9,21.1,21.6,21.7,16.1,19.3,,,,,,15.2,1012.0,1015.0,1014.0,1016.8,1520.0,727.0,,2.8,3.1,,105,128.891,37.7515
2003-09-27,17.4,13.4,22.8,1105.0,624.0,,,,,,,,54.0,75.1,1045.0,1555.0,1.8,4.7,3.5,230.0,230.0,230.0,128.0,219.0,12.0,5.8,,,,4.0,2.9,13.1,10.7,20.1,,,,,,,,,,,,,,,15.1,1011.1,1015.5,1014.5,1017.1,310.0,732.0,,,,,106,129.1243,37.5071
2003-09-27,20.4,15.1,25.9,1526.0,535.0,,,,,,,,34.0,58.4,1414.0,605.0,0.7,3.1,2.4,70.0,290.0,50.0,651.0,1633.0,12.0,4.5,2.45,14.98,1100.0,5.9,4.4,11.8,11.4,22.1,22.6,21.7,21.6,22.1,21.5,22.2,22.5,18.4,21.1,,,,,,13.9,1004.0,1014.0,1012.3,1016.1,1741.0,926.0,,1.9,3.5,,108,126.9658,37.5714
