dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-02-13,2.4,-1.7,6.8,1527.0,331.0,,,,,,,,23.0,33.5,1001.0,1769.0,2.0,9.2,4.8,290.0,290.0,290.0,1148.0,1216.0,10.7,9.9,,,,,,-12.2,-6.6,1.2,,,,,,,,,,,,,,,2.4,1025.9,1028.2,1026.5,1030.0,1548.0,1017.0,,,,,90,128.5647,38.2509
2017-02-13,-2.7,-10.8,6.4,1536.0,702.0,,,,,,,,32.0,67.1,1232.0,887.0,1.0,8.5,5.8,270.0,270.0,270.0,1609.0,1618.0,10.7,9.8,2.46,15.27,1100.0,2.3,2.0,-8.6,-13.1,-1.3,7.7,-1.6,-0.8,-0.4,-0.1,1.9,4.3,14.9,12.2,,,,,,3.2,1018.2,1030.5,1028.2,1033.1,1609.0,909.0,,1.6,2.3,,93,127.7544,37.9474
2017-02-13,-4.0,-12.3,4.5,1527.0,746.0,,,,,,,,27.0,62.9,1218.0,934.0,1.1,6.6,3.9,200.0,200.0,50.0,1327.0,1402.0,10.7,8.7,,,,,,-11.0,-19.0,-1.7,,,,,,,,,,,,,,,2.7,1011.0,1030.8,1028.7,1033.2,1654.0,825.0,,,,,95,127.3042,38.1479
2017-02-13,-1.4,-8.7,6.8,1536.0,716.0,,,,,,,,25.0,57.6,1206.0,973.0,1.1,6.6,4.6,270.0,290.0,320.0,1716.0,1727.0,10.7,7.3,,,,,,-9.3,-12.0,-1.6,,,,,,,,,,,,,,,3.1,1016.3,1030.2,1028.5,1032.4,1645.0,840.0,,,,,98,127.0607,37.9019
2017-02-13,-3.3,-11.2,6.5,1502.0,712.0,,,,,,,,31.0,68.4,1224.0,625.0,0.7,5.8,3.6,180.0,200.0,70.0,1509.0,1518.0,10.7,8.2,,,,,,-9.0,-13.7,-0.4,,,,,,,,,,,,,,,3.1,1026.9,1030.7,1029.2,1032.7,1635.0,841.0,,,,,99,126.7665,37.8859
2017-02-13,-5.4,-12.2,-0.3,1442.0,413.0,,,,,,,,31.0,62.8,1258.0,3573.0,4.1,13.0,8.3,270.0,270.0,270.0,1321.0,1329.0,10.8,9.7,2.42,15.71,1200.0,,,-11.8,-8.1,-5.0,,,,,,,,,,,,,,,2.5,934.4,1030.2,1027.2,1033.3,1442.0,736.0,,1.5,2.2,,100,128.7183,37.6771
2017-02-13,-2.5,-10.0,5.9,1538.0,711.0,,,,,,,,31.0,68.3,1449.0,987.0,1.1,7.4,4.0,270.0,250.0,20.0,1614.0,1614.0,10.7,9.2,2.16,12.57,1100.0,,,-8.1,-15.7,-1.6,7.2,-1.5,-1.5,-0.7,-0.2,0.9,4.3,16.0,12.6,,,,,,3.4,1020.7,1030.6,1028.5,1033.3,1535.0,910.0,,1.3,1.8,,101,127.7357,37.9026
2017-02-13,1.1,-0.6,5.1,1412.0,356.0,,,,,,,,48.0,71.9,2348.0,3011.0,3.5,8.1,6.3,90.0,110.0,110.0,848.0,920.0,10.7,9.8,,,,0.0,0.0,-3.5,-4.0,1.4,,,,,,,,,,,,,,,4.8,1011.9,1030.2,1028.8,1032.3,1412.0,2314.0,,,,,102,124.6305,37.9661
2017-02-13,2.0,-2.3,7.8,1515.0,737.0,,,,,,,,21.0,39.1,1007.0,1826.0,2.1,9.2,5.3,290.0,320.0,180.0,1537.0,1445.0,10.7,9.5,2.3,14.33,1200.0,0.6,0.6,-11.0,-3.9,0.9,6.2,0.4,-0.4,1.0,1.6,1.6,4.4,14.2,10.6,,,,,,2.7,1018.2,1028.1,1026.1,1029.7,1520.0,851.0,,2.4,3.4,,104,128.8554,37.8046
2017-02-13,2.5,-1.5,8.2,1458.0,600.0,,,,,,,,16.0,32.5,1133.0,2440.0,2.8,9.5,5.3,270.0,290.0,290.0,1741.0,1742.0,10.7,9.8,2.47,15.82,1200.0,,,-13.0,-2.3,1.2,7.7,2.4,2.2,2.3,2.9,3.1,5.3,15.3,12.2,,,,,,2.3,1025.1,1028.3,1026.5,1030.0,1517.0,847.0,,2.8,4.0,,105,128.891,37.7515
