dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-02-27,-2.2,-5.9,2.1,1610.0,603.0,,,,,,,,38.0,62.5,1052.0,1892.0,2.2,8.0,4.6,230.0,360.0,270.0,1847.0,1057.0,11.2,10.3,,,,0.1,0.1,-8.7,-1.2,0.2,,,,,,,,,,14.1,,,1.0,,3.2,1024.1,1026.4,1024.7,1028.0,1.0,1115.0,,,,,90,128.5647,38.2509
2012-02-27,-4.5,-13.1,4.7,1538.0,642.0,,,,,,,,11.0,40.9,1357.0,904.0,1.0,5.9,4.1,360.0,360.0,50.0,1503.0,1511.0,11.2,10.1,,,,0.0,0.0,-18.2,-18.7,-0.4,,-0.4,-0.4,-0.2,-0.2,0.0,2.2,,,,,,,,1.5,1007.1,1026.9,1024.0,1029.4,1639.0,822.0,,,2.6,,95,127.3042,38.1479
2012-02-27,-1.5,-8.7,6.8,1521.0,739.0,,,,,,,,9.0,31.3,1303.0,1178.0,1.4,7.3,4.3,290.0,290.0,340.0,1546.0,1542.0,11.2,10.4,,,,,,-18.1,-10.0,1.2,,,,,,,,,,,,,,,1.5,1012.2,1026.1,1023.8,1028.3,1628.0,832.0,,,,,98,127.0607,37.9019
2012-02-27,-2.8,-11.2,6.2,1600.0,721.0,,,,,,,,12.0,41.4,1634.0,883.0,1.0,5.9,3.7,230.0,230.0,110.0,1320.0,1328.0,11.2,10.7,,,,,,-16.3,-15.0,0.7,,,,,,,,,,,,,,,1.8,1022.9,1026.7,1024.6,1029.0,1756.0,946.0,,,,,99,126.7665,37.8859
2012-02-27,-10.7,-19.1,-1.1,1108.0,700.0,,,,,,,,34.0,75.3,1152.0,1025.0,1.2,6.0,4.1,90.0,110.0,110.0,1510.0,1512.0,11.3,10.7,2.64,17.14,1200.0,1.0,1.0,-14.6,-24.8,-0.4,,,,,,,,,,23.1,,,1.0,,2.1,931.2,1028.7,1025.3,1032.2,1428.0,726.0,,,,,100,128.7183,37.6771
2012-02-27,-2.3,-10.1,6.4,1646.0,721.0,,,,,,,,11.0,41.5,1702.0,753.0,0.9,4.2,2.6,200.0,230.0,230.0,1327.0,1814.0,11.2,9.9,2.69,18.18,1200.0,0.0,0.0,-15.7,-12.2,1.5,6.2,-0.1,-0.4,-0.4,-0.4,0.3,3.5,16.5,12.5,,,,,,1.9,1016.5,1026.5,1023.5,1029.1,1641.0,830.0,,,2.7,,101,127.7357,37.9026
2012-02-27,-2.2,-4.7,0.8,1433.0,536.0,,,,,,,,37.0,48.4,1705.0,2042.0,2.4,8.3,3.7,20.0,70.0,360.0,219.0,1156.0,11.3,10.6,,,,0.1,0.0,-11.7,-5.3,0.8,,,,,,,,,,,,,,,2.5,1009.4,1027.9,1026.4,1029.8,1715.0,1037.0,,,,,102,124.6305,37.9661
2012-02-27,-2.2,-6.4,1.5,1632.0,341.0,,,,,,,,41.0,63.4,1243.0,1611.0,1.9,6.4,3.6,340.0,320.0,250.0,1210.0,1215.0,11.3,10.3,0.83,5.7,1000.0,2.1,2.1,-8.5,-9.9,0.0,4.8,0.1,0.1,0.0,0.6,1.1,3.5,13.2,9.5,26.4,,,1.0,,3.2,1016.2,1026.3,1024.6,1027.7,17.0,1102.0,,,2.4,,104,128.8554,37.8046
2012-02-27,-1.6,-5.2,2.7,1505.0,722.0,,,,,,,,34.0,61.6,1229.0,2209.0,2.6,7.0,4.8,270.0,200.0,270.0,334.0,321.0,11.3,10.2,3.16,16.56,1400.0,,,-8.5,1.0,1.6,5.8,1.9,1.8,2.3,3.0,3.2,4.1,13.6,10.4,,,,,,3.3,1023.1,1026.5,1024.8,1027.7,1.0,1028.0,,,,,105,128.891,37.7515
2012-02-27,-1.2,-5.6,2.2,1354.0,518.0,,,,,,,,47.0,75.0,1333.0,2253.0,2.6,8.9,6.6,340.0,360.0,200.0,1435.0,1458.0,11.3,8.5,,,,,,-5.2,-3.7,0.9,,,,,,,,,,,,,,,4.2,1021.0,1026.1,1024.2,1027.2,3.0,942.0,,,,,106,129.1243,37.5071
2012-02-27,-0.7,-5.9,5.2,1552.0,648.0,,,,,,,,13.0,31.3,1442.0,2072.0,2.4,7.1,4.8,230.0,250.0,290.0,1406.0,1449.0,11.3,10.5,2.26,15.1,1300.0,0.0,0.0,-16.7,-12.5,1.4,5.8,-0.1,0.1,0.0,0.2,1.2,3.7,15.4,11.9,,,,,,1.7,1015.5,1026.4,1024.3,1028.4,1634.0,900.0,,,3.0,,108,126.9658,37.5714
