dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-3.1,-7.3,1998-12-31 23:11:00+00:00,1.7,1999-01-01 04:56:00+00:00,0.0,,,5.6,,1.3,340.0,0,419,126.9864,37.5535
1999-01-02,0.8,-1.4,1999-01-01 15:03:00+00:00,4.1,1999-01-02 04:52:00+00:00,0.0,,,8.3,,1.8,320.6,0,419,126.9864,37.5535
1999-01-03,0.4,-3.5,1999-01-02 23:26:00+00:00,6.7,1999-01-03 06:26:00+00:00,0.0,,,7.5,,2.0,269.9,0,419,126.9864,37.5535
1999-01-04,1.4,-3.4,1999-01-03 22:45:00+00:00,7.2,1999-01-04 06:22:00+00:00,0.0,,,6.5,,1.3,82.4,0,419,126.9864,37.5535
1999-01-05,2.9,-0.4,1999-01-05 00:16:00+00:00,6.6,1999-01-05 05:51:00+00:00,0.0,,,3.7,,0.7,272.7,0,419,126.9864,37.5535
1999-01-06,1.3,-2.6,1999-01-06 14:48:00+00:00,4.1,1999-01-05 16:24:00+00:00,1.0,,,12.8,,2.6,271.3,0,419,126.9864,37.5535
1999-01-07,-8.4,-10.9,1999-01-07 14:46:00+00:00,-2.6,1999-01-06 15:01:00+00:00,0.0,,,15.3,,5.9,275.1,0,419,126.9864,37.5535
1999-01-08,-11.4,-13.0,1999-01-07 21:25:00+00:00,-8.0,1999-01-08 05:06:00+00:00,0.0,,,13.8,,5.1,273.7,0,419,126.9864,37.5535
1999-01-09,-11.6,-14.3,1999-01-08 22:51:00+00:00,-7.9,1999-01-09 06:26:00+00:00,0.0,,,12.6,,4.3,270.4,0,419,126.9864,37.5535
1999-01-10,-8.9,-12.6,1999-01-09 22:09:00+00:00,-4.5,1999-01-10 06:52:00+00:00,0.0,,,14.0,,3.9,278.1,0,419,126.9864,37.5535
1999-01-11,-8.3,-10.6,1999-01-10 22:51:00+00:00,-4.0,1999-01-11 05:38:00+00:00,0.0,,,10.8,,3.3,272.3,0,419,126.9864,37.5535
1999-01-12,-7.6,-10.4,1999-01-11 21:44:00+00:00,-3.6,1999-01-12 05:50:00+00:00,0.0,,,7.5,,2.5,273.2,0,419,126.9864,37.5535
