dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-03-04,2.0,-1.9,4.9,1220.0,404.0,,,,,2.6,,,72.0,82.8,901.0,2014.0,2.3,8.0,4.7,360.0,360.0,360.0,1314.0,1300.0,11.4,9.8,,,,3.5,-999.0,-0.7,-4.2,4.5,4.8,3.1,2.8,1.2,1.6,2.1,2.6,12.2,8.8,,,,,,5.9,1021.0,1024.5,1023.0,1026.3,436.0,2252.0,,,3.1,,90,128.5647,38.2509
1975-03-04,-4.1,-11.9,4.4,1200.0,643.0,,,,,4.2,,,61.0,86.5,1220.0,1710.0,2.0,7.0,6.0,90.0,90.0,90.0,1439.0,1420.0,11.4,9.3,,7.96,,6.0,-999.0,-6.0,-12.8,-3.1,4.8,-2.8,-2.3,-2.0,-1.6,-0.8,1.6,,,25.5,,,0.0,,4.1,927.9,1030.2,1027.3,1032.2,1500.0,300.0,1.07,,1.7,{부분안개}(NE-SE)1429-{시정(미만)}{1km}{안개}1534-{시정(미만)}{0.5km}{안개}1542-{시정(미만)}{0.2km}{안개}1545-{시정(미만)}{0.1km}{안개}1547-{시정(이상)}{0.1km}{안개}1620-{시정(이상)}{0.2km}{안개}1624-{시정(이상)}{0.5km}{안개}1635-{시정(이상)}{1km}{박무}1638-1706.,100,128.7587,37.6869
1975-03-04,2.5,-5.5,12.1,1626.0,712.0,,,,,0.4,,,17.0,62.5,1502.0,1418.0,1.6,9.0,6.0,70.0,70.0,50.0,2358.0,2250.0,11.4,8.4,,12.13,,6.8,-999.0,-6.3,-11.1,1.7,5.6,-0.1,0.4,0.2,1.0,1.7,3.2,14.8,10.3,,,,,,4.0,1013.5,1022.9,1020.1,1025.8,1632.0,930.0,,,2.0,{박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-1249.  {햇무리}1616-1735.,101,127.7357,37.9026
1975-03-04,1.8,-3.3,6.3,1134.0,510.0,,,,,7.1,,,49.0,78.8,932.0,1110.0,1.3,6.0,4.7,340.0,340.0,180.0,1340.0,1300.0,11.4,6.6,,8.02,,7.3,-999.0,-1.7,-5.6,3.1,5.5,2.3,2.5,2.9,2.8,2.9,4.4,13.3,9.8,,,,,,5.5,1020.3,1023.7,1022.4,1025.3,600.0,2210.0,,,1.2,{박무}1337-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {달코로나}0210-0422.  {달코로나}0550-0630.,105,128.891,37.7515
1975-03-04,5.5,-1.2,12.6,1506.0,645.0,,,,,5.6,,,28.0,54.3,1515.0,1184.0,1.4,5.0,3.0,320.0,320.0,70.0,1830.0,1830.0,11.4,7.8,,12.6,,6.0,-999.0,-3.8,-5.2,4.6,4.8,0.2,0.0,0.6,0.6,1.5,3.3,13.0,10.2,,,,,,4.6,1011.2,1022.0,1019.5,1024.8,2400.0,905.0,,,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-1310.,108,126.9658,37.5714
1975-03-04,3.9,-1.1,9.6,1523.0,630.0,,,,,2.6,,,43.0,66.3,1452.0,1744.0,2.0,6.0,4.7,20.0,20.0,20.0,2158.0,2210.0,11.4,7.6,,9.07,,4.3,-999.0,-2.0,-9.2,2.8,6.8,4.8,4.2,3.7,3.6,3.7,4.7,12.7,10.8,,,,,,5.3,1013.8,1022.6,1020.0,1025.2,2400.0,900.0,,,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1975-03-04,2.8,-5.1,12.0,1506.0,632.0,,,,,2.7,,,31.0,67.3,1541.0,508.0,0.6,,3.0,0.0,320.0,320.0,,1420.0,11.4,7.6,,17.69,,5.7,,-3.0,-7.6,4.7,,0.0,0.0,0.0,0.0,-0.1,3.5,,,,,,,,4.9,1003.0,,,,,,,,0.9,,114,127.9466,37.3375
1975-03-04,2.5,-5.3,13.0,1530.0,724.0,,,,,8.7,,,32.0,74.0,1550.0,592.0,0.7,4.9,3.7,320.0,320.0,320.0,1716.0,1720.0,11.4,6.1,,14.66,,4.8,-999.0,-2.9,-12.4,2.5,5.0,0.5,0.2,0.4,0.7,1.2,3.3,12.4,9.0,,,,,,5.0,1017.5,1022.3,1019.9,1024.9,2400.0,841.0,,,2.4,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1317.  {박무}1643-{박무}{강도0}1800-2019.,119,126.9853,37.2723
1975-03-04,3.5,-4.5,12.3,1550.0,640.0,,,,,14.0,,,21.0,62.3,1700.0,561.0,0.6,,2.0,0.0,320.0,320.0,,1920.0,11.4,7.5,,18.41,,3.3,,-4.9,-6.8,,,,,,,2.5,3.5,,,,,,,,4.3,1014.1,,,,,,,,1.2,,127,127.9525,36.9705
1975-03-04,3.4,-3.9,13.4,1448.0,726.0,,,,,6.4,,,31.0,74.8,1443.0,1460.0,1.7,5.7,4.2,20.0,360.0,70.0,1520.0,1600.0,11.4,6.7,,,,7.5,-999.0,-1.7,-7.6,4.9,6.4,3.7,3.6,3.7,3.6,3.8,5.2,,,,,,,,5.4,1019.5,1022.2,1019.7,1024.5,2400.0,932.0,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.  {박무}1920-{박무}{강도0}2100-2220.  {햇무리}0950-1335.,129,126.4939,36.7766
