dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-08-11,24.7,17.9,30.8,1403.0,555.0,1.0,1.0,0.5,2.5,,3.0,1.0,47.0,69.4,1404.0,1506.0,1.7,8.1,4.2,270.0,270.0,230.0,1411.0,1454.0,13.8,12.7,,,,4.0,2.8,18.1,16.6,26.3,,,,,,,,,,,,,,,20.8,997.3,999.4,997.5,1002.4,1458.0,12.0,,,,-{비}-0230.,90,128.5647,38.2509
2014-08-11,21.7,16.3,26.2,1630.0,616.0,,,,,,,,63.0,84.6,1633.0,1303.0,1.5,5.3,3.6,200.0,200.0,180.0,1947.0,1745.0,13.8,7.2,,,,5.6,5.4,18.7,14.2,24.3,,,,,,,,,,,,,,,21.6,984.3,1001.7,1000.1,1002.9,1711.0,647.0,2.83,2.4,3.6,{박무}0330-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0505-{시정(미만)}{0.2km}{안개}0515-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-0940. {박무}2220-{박무}{강도0}2400-,95,127.3042,38.1479
2014-08-11,22.4,16.6,28.5,1557.0,510.0,,,,,,,,55.0,78.0,1559.0,1184.0,1.4,6.3,4.4,360.0,250.0,290.0,1117.0,1805.0,13.8,7.7,,,,,,18.1,18.0,25.4,,,,,,,,,,,,,,,20.8,989.2,1001.6,1000.0,1002.7,1736.0,2142.0,,,,,98,127.0607,37.9019
2014-08-11,22.4,16.0,28.3,1534.0,617.0,,,,,,,,53.0,78.8,1149.0,1153.0,1.3,6.3,3.7,230.0,230.0,200.0,1730.0,1737.0,13.8,10.9,,,,,,18.1,15.9,25.0,,,,,,,,,,,,,,,20.9,998.7,1002.1,1000.7,1003.2,1714.0,2128.0,,,,,99,126.7665,37.8859
2014-08-11,18.8,14.3,23.3,1228.0,530.0,2.5,2.5,0.5,2.33,,4.0,1.0,61.0,80.8,1224.0,3356.0,3.9,11.5,7.5,270.0,270.0,270.0,1342.0,1349.0,13.8,9.8,3.28,23.82,1100.0,5.4,4.4,15.2,12.8,21.1,,,,,,,,,,,,,,,17.2,915.6,1000.3,997.5,1002.8,1517.0,2242.0,1.33,,,-{박무}-0210. {박무}0440-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0650-0720. -{비}-0220.,100,128.7183,37.6771
2014-08-11,23.1,19.1,28.0,1636.0,351.0,,,,,,,,53.0,81.0,1625.0,1085.0,1.3,7.8,4.3,250.0,250.0,250.0,1425.0,1543.0,13.8,7.8,2.87,18.9,1300.0,7.0,6.1,19.2,16.2,25.6,22.9,25.7,25.7,25.8,26.0,26.2,24.8,16.0,18.6,,,,,,22.3,992.9,1001.7,1000.3,1003.0,1516.0,746.0,,5.6,6.1,{박무}2330-{박무}{강도0}2400-,101,127.7357,37.9026
2014-08-11,22.3,17.8,25.5,1514.0,45.0,,,,,,,,70.0,85.6,1647.0,3481.0,4.0,8.2,6.2,290.0,250.0,270.0,1428.0,2133.0,13.8,12.4,,,,4.0,2.0,19.6,18.0,24.8,,,,,,,,,,,,,,,23.0,986.2,1002.6,1001.1,1003.5,1823.0,43.0,,,,{박무}1940-{박무}{강도1}2100-{박무}{강도2}2400-,102,124.6305,37.9661
2014-08-11,24.5,18.2,30.1,1633.0,600.0,2.5,2.0,1.0,2.67,,31.0,-2341.0,38.0,63.9,1652.0,1565.0,1.8,6.3,3.9,270.0,290.0,200.0,1650.0,1650.0,13.8,12.9,3.09,24.86,1100.0,3.4,2.6,16.7,16.7,28.6,22.3,24.1,23.8,23.5,23.3,23.7,23.1,13.4,16.8,,,,,,19.1,990.8,999.6,997.7,1002.1,1601.0,26.0,,4.6,7.7,-{박무}-0030. -{비}-0240.,104,128.8554,37.8046
2014-08-11,25.0,19.1,30.5,1427.0,606.0,3.0,3.0,1.0,,,2.0,-2344.0,38.0,61.8,1300.0,1901.0,2.2,7.2,4.3,340.0,290.0,320.0,1312.0,1335.0,13.8,12.6,3.47,25.79,1200.0,,,16.5,19.6,25.6,22.1,25.0,24.6,24.2,23.9,23.8,23.1,13.6,17.8,,,,,,18.8,996.8,999.8,997.9,1002.1,1552.0,19.0,,,,,105,128.891,37.7515
2014-08-11,24.0,18.8,30.2,1654.0,603.0,5.0,4.5,1.4,,,2.0,0.0,41.0,68.9,1703.0,2328.0,2.7,8.4,5.9,110.0,140.0,110.0,1111.0,1111.0,13.8,12.5,,,,,,17.6,18.6,27.5,,,,,,,,,,,,,,,20.1,995.3,999.8,998.0,1001.6,1644.0,27.0,,,,,106,129.1243,37.5071
2014-08-11,23.7,18.3,28.6,1504.0,547.0,,,,,,,,54.0,78.4,1501.0,1878.0,2.2,8.9,5.2,320.0,270.0,270.0,1108.0,1059.0,13.8,12.0,2.76,19.44,1200.0,4.5,2.4,19.3,15.8,26.9,24.0,25.3,24.6,24.7,23.8,25.4,25.1,16.3,19.2,,,,,,22.5,992.2,1001.9,1000.5,1003.1,1643.0,2132.0,,3.8,4.3,{박무}2230-{박무}{강도0}2400-,108,126.9658,37.5714
2014-08-11,22.7,18.8,26.8,1451.0,432.0,,,,,,,,68.0,93.4,1236.0,2482.0,2.9,7.6,4.7,250.0,290.0,20.0,1501.0,1617.0,13.8,11.6,2.93,22.41,1200.0,4.3,2.4,21.4,16.0,25.4,21.9,24.2,23.9,23.4,23.4,23.5,22.9,14.1,18.0,,,,,,25.7,994.3,1002.4,1001.4,1003.6,1615.0,2213.0,,3.8,4.3,{박무}2050-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6249,37.4777
2014-08-11,23.5,18.3,28.7,1456.0,444.0,,,,,,,,52.0,76.4,1646.0,1219.0,1.4,6.0,3.5,250.0,200.0,200.0,1635.0,1556.0,13.8,9.0,3.53,22.96,1200.0,6.4,4.6,18.7,17.3,27.3,,,,,,,,,,,,,,,21.5,984.9,1001.6,999.9,1002.9,1603.0,2249.0,0.75,,,{박무}0440-{시정(미만)}{1km}{안개}0445-{시정(미만)}{0.5km}{안개}0450-{시정(이상)}{0.5km}{안개}0505-{시정(이상)}{1km}{박무}0530-0550.,114,127.9466,37.3375
2014-08-11,23.1,18.2,28.6,1437.0,456.0,,,,,,,,54.0,82.1,1613.0,1693.0,2.0,6.8,4.6,290.0,270.0,270.0,1518.0,1631.0,13.8,12.0,2.85,20.94,1200.0,5.0,2.4,19.4,16.8,25.1,,,,,,,,,,,,,,,22.6,998.4,1002.3,1001.1,1003.8,301.0,2247.0,,3.0,5.0,{박무}2215-{박무}{강도0}2400-,119,126.9853,37.2723
2014-08-11,22.6,18.7,28.9,1609.0,529.0,1.0,2.0,1.0,,,1.0,2331.0,48.0,81.0,1611.0,1347.0,1.6,6.0,3.6,230.0,250.0,250.0,1728.0,1412.0,13.7,8.4,,,,,,18.8,17.5,25.7,,,,,,,,,,,,,,,21.7,974.5,1001.5,999.5,1003.2,1526.0,2305.0,,,,,121,128.4574,37.1813
2014-08-11,22.6,18.7,28.4,1448.0,228.0,,,,,,,,49.0,75.3,1446.0,1207.0,1.4,6.1,3.9,270.0,270.0,270.0,1723.0,1730.0,13.7,7.7,,,,,,17.6,18.1,25.0,,,,,,,,,,,,,,,20.1,989.1,1002.2,1000.6,1003.9,1622.0,2324.0,,,,,127,127.9525,36.9705
2014-08-11,22.5,17.0,27.7,1458.0,533.0,,,,,,,,44.0,80.6,1552.0,1196.0,1.4,6.6,4.1,290.0,290.0,320.0,1251.0,1536.0,13.7,11.8,3.04,22.64,1200.0,4.0,1.4,18.6,15.4,26.2,,,,,,,,,,,,,,,21.6,1000.0,1003.3,1002.1,1004.6,347.0,2236.0,,3.3,4.4,{박무}2310-{박무}{강도0}2400-,129,126.4939,36.7766
2014-08-11,22.7,18.0,29.4,1643.0,551.0,2.0,2.0,1.2,1.17,,111.0,57.0,50.0,79.3,1651.0,2171.0,2.5,10.7,6.2,340.0,320.0,230.0,118.0,125.0,13.7,12.5,,,,3.3,1.8,18.6,17.3,26.3,,,,,,,,,,,,,,,21.5,994.7,1000.4,998.4,1001.5,1619.0,1025.0,,,,-{소나기}-0010. {소나기}0055-0155.,130,129.4128,36.9918
