dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-06-23,19.0,17.9,2001-06-22 20:19:00+00:00,20.2,2001-06-23 13:01:00+00:00,76.5,,,10.2,,3.4,107.4,1420,793,126.25,33.2167
2001-06-23,19.6,17.8,2001-06-22 20:40:00+00:00,22.5,2001-06-23 04:45:00+00:00,6.5,,,5.6,,0.8,208.7,1433,794,127.4333,35.1
2001-06-23,19.9,17.8,2001-06-22 20:46:00+00:00,23.0,2001-06-23 04:05:00+00:00,9.0,,,4.6,,0.5,91.7,1433,795,127.3667,34.9833
2001-06-23,19.6,19.0,2001-06-23 09:02:00+00:00,20.5,2001-06-23 02:57:00+00:00,0.0,,,10.2,,2.1,95.5,1435,796,127.25,34.2333
2001-06-23,17.2,15.4,2001-06-22 21:07:00+00:00,19.2,2001-06-23 01:57:00+00:00,17.5,,,9.4,,2.6,122.9,1438,797,125.3,34.3833
2001-06-23,18.6,17.7,2001-06-22 21:46:00+00:00,20.5,2001-06-22 15:06:00+00:00,9.5,,,18.7,,5.0,159.7,1439,798,125.1833,34.6667
2001-06-23,20.6,19.8,2001-06-22 19:59:00+00:00,21.9,2001-06-23 02:33:00+00:00,4.5,,,6.3,,2.1,305.2,1433,799,126.1333,35.2
2001-06-23,22.3,19.8,2001-06-22 16:26:00+00:00,27.2,2001-06-23 04:24:00+00:00,0.5,,,6.3,,1.2,147.0,1435,800,129.4622,36.6809
2001-06-23,19.8,17.6,2001-06-23 14:48:00+00:00,23.5,2001-06-23 04:48:00+00:00,1.5,,,4.8,,0.9,297.7,1414,801,129.07,36.7
2001-06-23,20.8,18.8,2001-06-22 20:50:00+00:00,23.3,2001-06-23 07:19:00+00:00,0.0,,,5.3,,0.4,53.0,1421,802,128.17,36.42
2001-06-23,22.3,19.2,2001-06-22 19:49:00+00:00,26.3,2001-06-23 06:24:00+00:00,0.5,,,3.2,,0.0,284.9,1429,806,128.2903,36.2334
2001-06-23,20.6,18.7,2001-06-22 20:16:00+00:00,24.8,2001-06-23 05:32:00+00:00,0.5,,,7.3,,1.8,226.7,1418,811,129.2167,35.85
2001-06-23,20.5,18.4,2001-06-22 20:35:00+00:00,24.5,2001-06-23 06:55:00+00:00,0.0,,,4.0,,0.4,312.2,1416,819,128.8884,36.6605
2001-06-23,22.3,19.6,2001-06-22 21:21:00+00:00,25.5,2001-06-23 05:46:00+00:00,0.0,,,4.0,,0.6,312.8,1421,821,128.1,36.28
2001-06-23,21.3,19.8,2001-06-22 21:23:00+00:00,25.3,2001-06-23 05:50:00+00:00,4.5,,,4.3,,1.0,174.1,1403,903,128.4742,35.3855
2001-06-23,21.0,19.4,2001-06-22 20:54:00+00:00,25.4,2001-06-23 05:33:00+00:00,5.0,,,4.6,,0.7,79.1,1429,944,128.569,35.387
2001-06-23,18.9,16.3,2001-06-22 20:17:00+00:00,22.5,2001-06-23 02:45:00+00:00,3.5,,,3.8,,0.1,123.6,1432,951,126.9,35.4667
2001-06-23,16.9,15.7,2001-06-22 18:29:00+00:00,19.2,2001-06-23 07:45:00+00:00,1.0,,,6.9,,2.2,164.6,1422,116,126.967,37.4433
2001-06-23,20.0,18.0,2001-06-22 19:32:00+00:00,22.8,2001-06-23 05:05:00+00:00,0.0,,,7.0,,1.5,255.2,1424,144,126.7834,36.0123
2001-06-23,18.1,16.8,2001-06-23 11:05:00+00:00,20.9,2001-06-23 02:30:00+00:00,4.0,,,9.8,,3.0,284.8,1401,160,129.0,35.1188
2001-06-23,19.8,18.7,2001-06-22 15:01:00+00:00,23.3,2001-06-23 01:39:00+00:00,0.0,,,8.1,,1.6,143.0,1235,300,126.3167,35.85
2001-06-23,21.1,19.9,2001-06-22 17:38:00+00:00,22.6,2001-06-23 05:46:00+00:00,0.0,,,0.0,,0.0,0.0,1244,301,126.0167,35.3333
2001-06-23,21.5,20.4,2001-06-22 15:28:00+00:00,23.1,2001-06-23 04:10:00+00:00,8.0,,,7.9,,0.6,96.0,1293,302,126.1491,34.6432
2001-06-23,20.4,18.5,2001-06-23 13:18:00+00:00,21.1,2001-06-23 12:32:00+00:00,21.0,,,9.3,,1.5,63.0,1240,303,125.1167,34.0667
2001-06-23,17.9,17.4,2001-06-22 21:44:00+00:00,18.6,2001-06-22 15:01:00+00:00,23.0,,,14.7,,2.5,125.0,1241,304,126.6,34.0833
2001-06-23,19.1,18.7,2001-06-22 22:50:00+00:00,20.0,2001-06-22 15:29:00+00:00,32.0,,,10.9,,1.4,162.0,1243,305,126.9167,33.9
2001-06-23,19.1,18.6,2001-06-22 18:54:00+00:00,20.0,2001-06-23 03:31:00+00:00,14.5,,,6.9,,0.5,128.0,1232,306,127.8008,34.9525
2001-06-23,18.8,18.3,2001-06-22 18:55:00+00:00,19.4,2001-06-23 04:23:00+00:00,24.0,,,8.9,,1.2,99.0,1257,307,127.4496,34.2437
2001-06-23,21.9,20.2,2001-06-22 21:43:00+00:00,24.0,2001-06-23 04:34:00+00:00,0.0,,,5.2,,1.7,296.9,1421,400,127.0485,37.5094
2001-06-23,22.7,20.8,2001-06-22 20:47:00+00:00,25.6,2001-06-23 04:10:00+00:00,0.0,,,5.0,,1.2,282.9,1419,401,127.02,37.48
2001-06-23,21.9,20.2,2001-06-23 00:24:00+00:00,24.1,2001-06-23 09:04:00+00:00,0.0,,,5.8,,1.2,214.9,1389,402,127.1484,37.5519
2001-06-23,22.1,20.3,2001-06-22 21:26:00+00:00,24.5,2001-06-23 05:06:00+00:00,0.0,,,5.3,,1.8,234.5,1426,403,127.1004,37.5082
2001-06-23,21.3,19.6,2001-06-22 20:19:00+00:00,24.3,2001-06-23 04:38:00+00:00,1.5,,,6.6,,2.0,319.6,1429,404,126.85,37.55
2001-06-23,22.3,20.6,2001-06-22 20:23:00+00:00,25.0,2001-06-23 04:41:00+00:00,1.5,,,4.8,,1.8,199.5,1425,405,126.8793,37.524
2001-06-23,21.6,19.7,2001-06-23 14:58:00+00:00,24.5,2001-06-23 06:07:00+00:00,0.5,,,4.7,,1.0,145.1,1420,406,127.0352,37.6633
2001-06-23,22.3,20.5,2001-06-22 21:03:00+00:00,24.5,2001-06-23 08:54:00+00:00,1.5,,,5.8,,2.0,174.5,1424,408,127.0501,37.5772
2001-06-23,20.0,19.8,2001-06-22 23:12:00+00:00,20.2,2001-06-23 05:26:00+00:00,1.0,,,1.6,,0.5,193.0,1427,409,127.0889,37.5835
2001-06-23,22.3,20.8,2001-06-22 20:24:00+00:00,24.6,2001-06-23 05:02:00+00:00,1.5,,,5.3,,1.6,267.0,1421,411,126.9342,37.5431
2001-06-23,20.8,19.1,2001-06-23 14:27:00+00:00,24.0,2001-06-23 04:46:00+00:00,2.0,,,4.4,,1.3,30.4,1417,412,126.9466,37.5676
2001-06-23,22.0,20.4,2001-06-22 21:22:00+00:00,24.3,2001-06-23 04:33:00+00:00,0.5,,,4.3,,1.2,311.8,1430,413,127.0791,37.5379
2001-06-23,21.7,20.1,2001-06-22 22:02:00+00:00,24.1,2001-06-23 05:39:00+00:00,0.5,,,4.9,,1.2,13.4,1419,414,126.9993,37.6105
2001-06-23,22.6,21.0,2001-06-22 20:23:00+00:00,24.9,2001-06-23 04:23:00+00:00,0.5,,,6.2,,1.8,234.3,1420,415,126.9775,37.5168
2001-06-23,21.6,19.8,2001-06-22 21:50:00+00:00,24.0,2001-06-23 04:43:00+00:00,1.0,,,5.2,,2.1,204.0,1426,416,126.9357,37.6084
2001-06-23,22.4,20.7,2001-06-22 22:28:00+00:00,24.4,2001-06-23 05:42:00+00:00,1.0,,,6.0,,2.3,169.4,1427,417,126.88,37.48
2001-06-23,22.6,21.1,2001-06-22 20:32:00+00:00,25.5,2001-06-23 04:10:00+00:00,0.5,,,6.3,,2.0,235.3,1426,418,126.9394,37.5213
2001-06-23,20.4,18.9,2001-06-22 20:22:00+00:00,23.4,2001-06-23 04:11:00+00:00,1.5,,,5.5,,0.9,292.7,1417,419,126.9864,37.5535
2001-06-23,18.6,17.6,2001-06-22 19:24:00+00:00,20.7,2001-06-23 07:01:00+00:00,2.5,,,5.1,,1.5,190.1,1415,420,126.9565,37.6155
2001-06-23,22.3,20.6,2001-06-22 21:42:00+00:00,24.4,2001-06-23 04:58:00+00:00,0.0,,,5.5,,2.2,102.4,1418,421,127.0406,37.545
2001-06-23,18.9,18.1,2001-06-22 19:59:00+00:00,21.5,2001-06-23 06:36:00+00:00,1.0,,,6.4,,2.1,202.0,1217,499,127.0213,38.1331
2001-06-23,21.6,20.0,2001-06-22 21:40:00+00:00,24.5,2001-06-23 04:37:00+00:00,0.0,,,7.5,,2.0,231.5,1291,500,126.4116,37.6287
2001-06-23,20.3,19.1,2001-06-22 18:32:00+00:00,22.5,2001-06-23 05:56:00+00:00,7.5,,,6.0,,1.7,194.4,1430,501,125.7023,37.6644
2001-06-23,20.7,19.6,2001-06-22 21:24:00+00:00,23.5,2001-06-23 04:45:00+00:00,3.0,,,8.8,,3.5,204.8,1320,502,126.2829,37.7844
2001-06-23,21.8,20.3,2001-06-23 13:44:00+00:00,24.6,2001-06-23 05:52:00+00:00,1.0,,,3.1,,0.7,253.8,1425,503,126.7394,37.8856
2001-06-23,21.1,19.7,2001-06-23 14:54:00+00:00,22.8,2001-06-23 07:29:00+00:00,0.5,,,3.5,,0.6,231.5,1428,504,127.202,37.8915
2001-06-23,20.2,18.8,2001-06-23 14:50:00+00:00,23.1,2001-06-23 04:39:00+00:00,3.5,,,5.0,,1.4,1.4,1431,543,126.5496,37.499
2001-06-23,22.3,20.5,2001-06-23 14:46:00+00:00,25.1,2001-06-23 05:33:00+00:00,1.5,,,4.9,,1.2,36.2,1427,544,126.7827,37.4631
2001-06-23,22.2,20.2,2001-06-22 20:00:00+00:00,25.2,2001-06-23 05:37:00+00:00,5.5,,,4.3,,1.0,248.1,1428,545,126.8387,37.2804
2001-06-23,20.9,19.4,2001-06-23 14:57:00+00:00,23.0,2001-06-23 06:59:00+00:00,0.5,,,3.9,,1.0,125.9,1424,546,127.2833,37.4
2001-06-23,22.0,20.5,2001-06-23 14:16:00+00:00,23.3,2001-06-22 15:01:00+00:00,0.5,,,3.2,,0.3,307.1,1425,547,127.7583,37.4171
2001-06-23,21.4,19.9,2001-06-23 14:34:00+00:00,22.8,2001-06-23 08:45:00+00:00,0.5,,,3.1,,0.5,19.1,1415,548,127.65,37.3
2001-06-23,21.0,19.2,2001-06-23 05:43:00+00:00,23.7,2001-06-23 05:30:00+00:00,1.0,,,2.6,,0.5,176.2,1417,549,127.2,37.25
2001-06-23,22.6,20.4,2001-06-22 20:59:00+00:00,25.2,2001-06-23 06:41:00+00:00,1.5,,,3.2,,0.7,196.3,1440,550,127.05,37.1833
2001-06-23,22.7,20.7,2001-06-22 22:07:00+00:00,25.5,2001-06-23 07:48:00+00:00,1.0,,,3.4,,1.0,153.2,1375,551,127.07,37.0
2001-06-23,20.6,19.4,2001-06-22 19:48:00+00:00,22.4,2001-06-23 04:33:00+00:00,0.5,,,5.0,,0.8,215.9,1414,552,127.42,38.25
2001-06-23,22.9,18.8,2001-06-22 20:35:00+00:00,26.6,2001-06-23 05:20:00+00:00,0.0,,,6.7,,1.5,256.1,1409,553,128.4287,38.5038
2001-06-23,18.0,16.3,2001-06-23 14:51:00+00:00,21.3,2001-06-23 05:00:00+00:00,0.0,,,14.1,,6.6,275.7,1403,554,128.4371,38.2144
2001-06-23,20.7,19.0,2001-06-23 14:11:00+00:00,22.9,2001-06-23 04:40:00+00:00,0.0,,,4.0,,0.4,231.6,1423,555,127.73,38.12
2001-06-23,20.0,18.0,2001-06-23 14:17:00+00:00,22.7,2001-06-23 04:45:00+00:00,0.0,,,2.6,,0.1,270.7,1406,556,127.9908,38.1056
2001-06-23,20.0,18.2,2001-06-22 15:01:00+00:00,22.2,2001-06-23 04:22:00+00:00,0.0,,,3.8,,0.7,245.9,1432,557,128.3209,37.9513
2001-06-23,21.6,19.8,2001-06-23 14:00:00+00:00,24.1,2001-06-23 04:09:00+00:00,0.0,,,3.5,,0.4,214.4,1418,558,127.7007,37.6861
2001-06-23,19.0,16.6,2001-06-23 14:59:00+00:00,22.2,2001-06-23 03:51:00+00:00,0.0,,,4.6,,1.3,254.4,1426,560,128.5943,37.6701
2001-06-23,20.9,19.6,2001-06-22 20:17:00+00:00,23.6,2001-06-23 03:36:00+00:00,0.0,,,3.0,,0.3,261.3,1419,561,128.1555,37.5816
2001-06-23,21.0,19.0,2001-06-23 14:51:00+00:00,23.6,2001-06-23 07:39:00+00:00,0.0,,,4.8,,0.0,154.7,1426,562,128.269,37.2722
2001-06-23,19.3,17.1,2001-06-22 20:49:00+00:00,22.0,2001-06-23 04:09:00+00:00,0.5,,,3.7,,0.2,152.5,1422,563,128.7466,37.2647
2001-06-23,21.8,19.9,2001-06-22 20:29:00+00:00,24.3,2001-06-23 07:43:00+00:00,3.5,,,4.4,,1.5,299.1,1430,565,126.785,37.34
2001-06-23,21.6,18.4,2001-06-22 16:51:00+00:00,27.1,2001-06-23 04:14:00+00:00,0.0,,,6.8,,0.8,298.8,1402,566,128.7,37.82
2001-06-23,20.2,18.2,2001-06-23 14:51:00+00:00,22.8,2001-06-23 05:34:00+00:00,1.5,,,4.5,,0.6,211.0,1419,567,126.913,37.9483
2001-06-23,20.2,18.6,2001-06-23 14:35:00+00:00,21.7,2001-06-23 03:07:00+00:00,0.5,,,3.4,,0.7,240.7,1417,568,127.3179,37.9522
2001-06-23,21.6,20.1,2001-06-23 00:35:00+00:00,23.2,2001-06-23 05:31:00+00:00,0.5,,,4.1,,0.9,209.0,1411,569,127.1312,37.5994
2001-06-23,20.6,19.0,2001-06-23 11:52:00+00:00,23.6,2001-06-23 04:34:00+00:00,3.0,,,4.9,,1.2,161.0,1434,570,126.6472,37.6215
2001-06-23,21.1,19.4,2001-06-22 21:08:00+00:00,23.5,2001-06-23 05:36:00+00:00,4.5,,,4.4,,1.1,182.7,1432,571,126.8209,37.1953
2001-06-23,21.6,19.8,2001-06-22 23:56:00+00:00,24.0,2001-06-23 08:35:00+00:00,0.5,,,4.6,,1.4,232.6,1416,572,127.1248,37.421
2001-06-23,20.6,19.5,2001-06-23 14:59:00+00:00,21.7,2001-06-22 15:01:00+00:00,0.5,,,2.2,,0.1,238.5,1432,573,127.7106,37.5563
2001-06-23,21.5,19.8,2001-06-23 14:58:00+00:00,22.8,2001-06-23 09:34:00+00:00,1.5,,,3.6,,0.6,358.3,1419,574,127.5865,37.3751
2001-06-23,21.6,19.8,2001-06-22 19:40:00+00:00,24.5,2001-06-23 05:43:00+00:00,0.0,,,2.8,,0.2,350.7,1406,575,127.198,37.1399
2001-06-23,20.7,19.0,2001-06-22 19:46:00+00:00,23.3,2001-06-23 07:52:00+00:00,0.5,,,3.6,,0.2,239.1,1425,576,127.3755,37.1634
2001-06-23,20.0,18.7,2001-06-22 22:16:00+00:00,22.5,2001-06-23 04:32:00+00:00,3.0,,,6.3,,2.2,192.2,1431,577,126.3365,37.5341
2001-06-23,20.0,19.2,2001-06-23 10:16:00+00:00,22.6,2001-06-23 04:35:00+00:00,8.0,,,6.0,,2.0,188.5,1418,578,126.42,37.45
2001-06-23,18.9,16.4,2001-06-23 14:51:00+00:00,22.1,2001-06-23 03:09:00+00:00,0.0,,,6.5,,0.9,228.2,1401,579,128.9431,37.3495
2001-06-23,24.4,19.7,2001-06-22 19:26:00+00:00,28.0,2001-06-23 04:40:00+00:00,0.0,,,8.6,,2.8,243.8,1428,580,129.0378,37.6126
2001-06-23,19.7,17.3,2001-06-22 21:07:00+00:00,22.8,2001-06-23 05:29:00+00:00,0.0,,,3.6,,0.5,204.0,1429,581,128.8385,37.1409
2001-06-23,19.5,17.8,2001-06-22 19:12:00+00:00,21.4,2001-06-23 08:06:00+00:00,0.0,,,3.1,,0.4,324.1,1427,582,128.0829,37.2278
2001-06-23,19.3,17.9,2001-06-23 14:29:00+00:00,21.7,2001-06-23 03:02:00+00:00,0.5,,,3.4,,0.6,286.0,1421,583,128.1568,37.41
2001-06-23,19.6,17.7,2001-06-22 15:46:00+00:00,21.8,2001-06-23 04:29:00+00:00,0.5,,,4.8,,1.0,261.8,1417,584,128.7245,37.4711
2001-06-23,19.6,17.1,2001-06-23 14:36:00+00:00,21.6,2001-06-23 05:04:00+00:00,0.0,,,4.0,,0.4,261.1,1428,586,127.8858,37.9876
2001-06-23,19.8,18.2,2001-06-22 19:59:00+00:00,22.8,2001-06-23 05:29:00+00:00,0.5,,,4.7,,0.5,310.0,1388,587,127.9495,38.2091
2001-06-23,20.9,19.3,2001-06-23 14:53:00+00:00,23.0,2001-06-23 04:10:00+00:00,0.0,,,3.1,,0.3,247.5,1440,588,127.6429,37.7907
2001-06-23,22.1,20.1,2001-06-23 14:59:00+00:00,25.8,2001-06-23 04:47:00+00:00,2.0,,,5.2,,2.3,177.5,1296,589,126.7586,37.6372
2001-06-23,20.9,19.4,2001-06-22 20:21:00+00:00,23.4,2001-06-23 05:50:00+00:00,1.0,,,4.6,,1.4,240.4,1423,590,126.9887,37.4263
2001-06-23,19.7,17.4,2001-06-22 15:00:00+00:00,22.1,2001-06-23 03:00:00+00:00,0.5,,,5.5,,0.5,10.2,1378,591,128.03,37.43
2001-06-23,20.8,19.3,2001-06-22 20:38:00+00:00,22.9,2001-06-23 07:35:00+00:00,0.0,,,3.4,,0.3,4.6,1420,592,127.753,37.2045
2001-06-23,21.8,18.9,2001-06-22 17:58:00+00:00,26.1,2001-06-23 03:13:00+00:00,0.0,,,5.9,,1.5,148.0,1407,593,128.5265,37.9811
2001-06-23,20.5,18.6,2001-06-22 18:22:00+00:00,23.9,2001-06-23 05:02:00+00:00,0.0,,,6.5,,1.8,211.8,1424,594,128.2102,38.2168
2001-06-23,18.7,17.6,2001-06-22 19:20:00+00:00,20.9,2001-06-23 05:21:00+00:00,0.0,,,9.6,,3.9,168.6,1425,595,128.3833,38.2667
2001-06-23,21.1,18.9,2001-06-23 14:24:00+00:00,23.6,2001-06-23 05:26:00+00:00,0.0,,,7.1,,1.4,271.8,1434,596,128.45,38.07
2001-06-23,17.7,15.9,2001-06-22 19:25:00+00:00,20.0,2001-06-23 03:50:00+00:00,0.0,,,3.7,,0.5,175.7,1417,597,128.4594,37.4927
