dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-0.9,-4.0,2019-01-01 13:01:00+00:00,4.7,2019-01-01 05:28:00+00:00,0.0,,,7.8,2018-12-31 19:25:00+00:00,2.5,53.4,1440,927,128.8837,35.582
2019-01-02,-2.3,-7.9,2019-01-01 20:21:00+00:00,6.0,2019-01-02 05:27:00+00:00,0.0,,,7.6,2019-01-02 03:44:00+00:00,1.4,61.9,1438,927,128.8837,35.582
2019-01-03,-2.0,-8.0,2019-01-02 15:29:00+00:00,7.3,2019-01-03 05:49:00+00:00,0.0,,,7.2,2019-01-03 02:55:00+00:00,1.2,306.6,1440,927,128.8837,35.582
2019-01-04,0.4,-9.8,2019-01-03 22:39:00+00:00,9.1,2019-01-04 05:52:00+00:00,0.0,,,6.0,2019-01-04 04:25:00+00:00,1.2,244.7,1440,927,128.8837,35.582
2019-01-05,1.9,-5.2,2019-01-05 14:58:00+00:00,9.4,2019-01-05 06:32:00+00:00,0.0,,,7.3,2019-01-04 20:10:00+00:00,1.7,11.3,1440,927,128.8837,35.582
2019-01-06,-0.2,-6.5,2019-01-05 16:10:00+00:00,9.6,2019-01-06 05:13:00+00:00,0.0,,,5.2,2019-01-06 07:49:00+00:00,0.9,39.4,1440,927,128.8837,35.582
2019-01-07,-0.2,-7.6,2019-01-06 19:54:00+00:00,8.3,2019-01-07 05:51:00+00:00,0.0,,,5.7,2019-01-07 06:47:00+00:00,1.1,278.4,1440,927,128.8837,35.582
2019-01-08,1.4,-2.4,2019-01-08 14:58:00+00:00,7.2,2019-01-08 06:16:00+00:00,0.0,,,11.6,2019-01-08 11:20:00+00:00,2.2,340.3,1439,927,128.8837,35.582
2019-01-09,-1.6,-6.7,2019-01-08 23:02:00+00:00,5.5,2019-01-09 07:03:00+00:00,0.0,,,7.7,2019-01-08 15:12:00+00:00,1.6,39.4,1439,927,128.8837,35.582
2019-01-10,0.9,-5.4,2019-01-09 17:01:00+00:00,7.9,2019-01-10 04:21:00+00:00,0.0,,,12.4,2019-01-10 05:01:00+00:00,1.6,348.8,1439,927,128.8837,35.582
