dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-04-08,10.0,6.6,13.9,952.0,545.0,,,,,,,,32.0,65.5,959.0,1642.0,1.9,6.6,4.9,340.0,360.0,360.0,1220.0,1102.0,12.9,7.9,,,,3.4,0.8,3.9,4.9,11.1,,,,,,,,,,,,,,,8.1,1016.5,1018.5,1011.9,1020.5,3.0,2259.0,,,,-{연무}-0210.,90,128.5647,38.2509
2005-04-08,10.8,0.6,21.0,1531.0,605.0,,,,,,,,21.0,54.8,1558.0,1382.0,1.6,6.3,5.3,20.0,20.0,20.0,1929.0,1938.0,12.9,8.2,,,,3.1,0.4,0.7,-3.3,12.6,,10.8,10.1,10.5,11.1,7.4,6.5,,,,,,,,6.4,998.2,1016.7,1014.3,1018.9,1637.0,858.0,,3.1,4.9,,95,127.3042,38.1479
2005-04-08,12.4,2.5,23.1,1604.0,541.0,,,,,,,,13.0,46.5,1624.0,950.0,1.1,4.3,2.7,230.0,250.0,360.0,1500.0,1508.0,12.9,8.3,,,,2.0,0.0,-0.6,2.2,13.0,,,,,,,,,,,,,,,5.9,1002.8,1016.2,1014.1,1018.5,1651.0,906.0,,,,,98,127.0607,37.9019
2005-04-08,11.7,1.2,22.0,1604.0,429.0,,,,,,,,14.0,53.0,1559.0,950.0,1.1,5.9,3.9,50.0,50.0,50.0,946.0,954.0,12.9,3.6,,,,4.4,0.6,0.3,0.6,11.7,,,,,,,,,,,,,,,6.3,1012.4,1016.2,1014.5,1018.4,1733.0,844.0,,,,,99,126.7665,37.8859
2005-04-08,6.0,-0.3,11.6,1146.0,541.0,,,,,,,,33.0,66.0,1001.0,2506.0,2.9,9.0,6.2,70.0,90.0,90.0,1304.0,1310.0,12.9,10.7,3.09,21.84,1200.0,2.1,0.0,-0.4,-1.9,7.7,,,,,,,,,,,,,,,6.0,920.1,1018.6,1014.1,1021.7,0.0,2357.0,,,,-{황사}-0130. {박무}0150-{박무}{강도1}0300-{박무}{강도0}0600-0640.,100,128.7587,37.6869
2005-04-08,13.5,3.6,23.6,1628.0,617.0,,,,,,,,14.0,49.8,1354.0,1210.0,1.4,8.4,5.2,70.0,70.0,70.0,1932.0,1942.0,12.9,8.7,2.9,21.21,1100.0,2.8,0.0,1.1,0.9,14.0,7.5,12.9,11.5,11.0,9.8,9.0,7.5,14.8,11.1,,,,,,6.7,1007.3,1016.4,1013.7,1018.5,1650.0,918.0,,2.4,3.0,-{박무}-0050. -{황사}-0040.,101,127.7357,37.9026
2005-04-08,8.9,4.8,13.5,1102.0,700.0,,,,,,,,32.0,49.0,1021.0,3542.0,4.1,11.2,7.8,50.0,50.0,20.0,304.0,203.0,12.9,9.4,,,,3.5,0.0,-1.1,4.4,10.6,,,,,,,,,,,,,,,5.6,997.5,1016.5,1014.8,1018.1,2359.0,808.0,,,,{황사}0420-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1605. {황사}2010-{황사}{강도0}2100-{황사}{강도0}2400-,102,124.6305,37.9661
2005-04-08,12.2,8.3,16.7,1133.0,2355.0,,,,,,,,21.0,52.3,906.0,2074.0,2.4,7.5,4.9,250.0,250.0,90.0,1.0,10.0,12.9,10.0,3.12,21.91,1200.0,3.3,0.0,2.2,6.4,14.4,8.6,15.6,14.5,13.0,12.0,10.2,9.6,13.5,10.2,,,,,,7.3,1015.5,1018.6,1011.8,1020.6,0.0,2353.0,,2.5,3.9,-{연무}-0140. {햇무리}0740-0820.,105,128.891,37.7515
2005-04-08,11.2,7.7,15.9,0.0,555.0,,,,,,,,34.0,67.0,0.0,2074.0,2.4,9.2,6.9,140.0,110.0,110.0,1844.0,1843.0,12.9,10.1,,,,2.6,0.0,5.5,3.8,14.3,,,,,,,,,,,,,,,9.1,1014.6,1019.1,1012.2,1021.1,0.0,2101.0,,,,,106,129.1243,37.5071
2005-04-08,14.9,7.5,22.5,1622.0,615.0,,,,,,,,15.0,41.5,1414.0,1210.0,1.4,4.8,3.2,70.0,90.0,290.0,1150.0,1219.0,12.9,7.6,3.22,20.05,1200.0,2.8,0.5,0.9,3.0,14.3,8.3,13.3,12.6,11.5,10.6,9.9,8.4,13.0,10.3,,,,,,6.6,1005.6,1015.8,1014.0,1017.9,1745.0,1005.0,,3.5,4.9,,108,126.9658,37.5714
2005-04-08,13.5,7.1,21.8,1535.0,524.0,,,,,,,,25.0,48.4,1218.0,1642.0,1.9,5.7,3.5,50.0,360.0,20.0,958.0,1317.0,12.9,9.3,3.04,21.37,1100.0,3.4,0.0,2.4,3.3,12.6,9.3,12.6,12.1,11.5,11.1,11.0,9.0,12.7,10.8,,,,,,7.3,1007.7,1015.8,1014.6,1017.7,1726.0,958.0,,2.7,4.0,,112,126.6244,37.4776
