dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-12-10,4.3,0.2,7.7,1102.0,0.0,,,,,,,,25.0,43.8,1104.0,1382.0,1.6,5.5,3.4,360.0,320.0,270.0,1133.0,1251.0,9.6,0.8,,,,7.4,6.1,-7.0,-3.9,2.1,,,,,,,,,,,,,,,3.7,1021.1,1023.9,1021.2,1026.3,2357.0,1017.0,,,,,90,128.5647,38.2509
2007-12-10,-3.4,-9.5,1.0,1601.0,513.0,0.0,,,1.5,0.2,,,62.0,83.1,1434.0,605.0,0.7,3.5,2.2,250.0,250.0,20.0,1531.0,1533.0,9.6,0.0,,,,7.3,3.6,-6.4,-9.6,-2.0,,0.0,0.5,1.4,2.8,4.7,8.6,,,2.2,0.1,0.1,0.0,2400.0,4.0,1005.1,1024.8,1020.7,1029.2,2357.0,300.0,,,0.3,{진눈깨비}2230-{눈}2250-{눈}{강도0}2400- {박무}2320-{박무}{강도0}2400-,95,127.3042,38.1479
2007-12-10,-0.7,-5.5,2.9,1548.0,642.0,0.5,,,3.15,,,,55.0,78.1,1631.0,778.0,0.9,5.3,3.1,20.0,360.0,20.0,2144.0,2319.0,9.6,0.0,,,,7.5,5.1,-4.4,-5.4,-1.1,,,,,,,,,,,,,,,4.5,1009.8,1024.0,1020.2,1028.5,2301.0,307.0,,,,{박무}1840-{박무}{강도0}2100-{박무}{강도0}2400- {비}1950-1958. {비}2039-{비}{강도0}2100-2340.,98,127.0607,37.9019
2007-12-10,-1.1,-5.6,2.1,1520.0,505.0,1.0,,,3.03,,,,59.0,77.3,1745.0,2160.0,2.5,8.2,6.1,50.0,70.0,50.0,1040.0,2224.0,9.6,0.0,,,,8.4,5.3,-4.9,-5.7,-0.3,,,,,,,,,,,,,,,4.3,1019.8,1023.8,1019.7,1028.3,2337.0,250.0,,,,{비}2023-{비}{강도0}2100-{진눈깨비}2135-2325.,99,126.7665,37.8859
2007-12-10,-2.3,-8.9,2.9,1158.0,609.0,0.2,,,2.08,,,,34.0,67.5,1201.0,1382.0,1.6,5.5,3.9,320.0,320.0,90.0,59.0,55.0,9.6,1.8,1.29,5.97,1100.0,7.6,5.8,-8.4,-9.6,-2.8,,,,,,,,,,0.3,0.3,0.3,2250.0,2250.0,3.3,930.6,1024.9,1021.4,1029.9,2358.0,735.0,,,,{눈}2155-{눈}{강도0}2400-,100,128.7183,37.6771
2007-12-10,-0.9,-5.0,2.2,1519.0,154.0,0.6,,,2.33,1.6,,,64.0,82.8,1619.0,518.0,0.6,4.0,2.3,20.0,360.0,340.0,1019.0,948.0,9.6,0.1,0.73,4.04,1000.0,9.4,7.5,-3.7,-11.0,-0.6,13.7,-1.1,-0.1,1.2,3.4,4.8,8.4,18.0,17.6,0.5,0.5,0.5,2400.0,2400.0,4.7,1014.9,1024.5,1020.5,1028.2,2359.0,308.0,,,0.3,{박무}0330-{박무}{강도2}0600-{박무}{강도0}0900-1050. {박무}2230-{박무}{강도0}2400- {햇무리}1040-1130. {눈}2140-{눈}{강도0}2400-,101,127.7357,37.9026
2007-12-10,2.2,1.0,3.7,1324.0,723.0,0.5,,,4.83,,,,46.0,72.0,1450.0,4061.0,4.7,10.2,7.5,50.0,50.0,50.0,2332.0,2333.0,9.6,0.0,,,,8.9,3.8,-2.3,1.0,2.9,,,,,,,,,,,,,,,5.2,1002.9,1023.1,1018.5,1027.9,2345.0,110.0,,,,{진눈깨비}1755-{진눈깨비}{강도0}1800-{진눈깨비}{강도0}2100-2245.,102,124.6305,37.9661
2007-12-10,5.5,2.5,9.1,1120.0,558.0,,,,,0.4,,,24.0,42.5,1239.0,2333.0,2.7,8.3,5.2,230.0,230.0,250.0,105.0,114.0,9.6,1.7,1.26,5.81,1100.0,7.1,6.6,-6.5,-0.3,3.8,13.3,3.6,4.2,5.9,6.3,8.0,11.2,17.1,17.0,,,,,,3.9,1020.0,1023.2,1020.2,1025.6,2359.0,1020.0,,,1.0,,105,128.891,37.7515
2007-12-10,5.2,0.6,9.2,1133.0,731.0,,,,,,,,25.0,42.8,1144.0,1814.0,2.1,5.6,4.0,360.0,20.0,230.0,1224.0,1217.0,9.6,2.3,,,,7.3,4.5,-6.5,-3.4,3.1,,,,,,,,,,,,,,,3.8,1018.7,1023.3,1020.2,1025.8,2400.0,942.0,,,,{햇무리}1130-1310.,106,129.1243,37.5071
2007-12-10,2.0,-1.6,5.0,1955.0,528.0,1.5,,,2.55,2.0,,,40.0,64.6,1945.0,2160.0,2.5,7.4,4.7,50.0,70.0,70.0,1634.0,1654.0,9.7,0.0,0.55,2.81,1200.0,8.0,6.3,-4.3,-5.0,0.1,12.1,0.5,1.1,2.2,3.2,5.3,8.9,17.5,16.8,,,,,,4.5,1012.4,1023.2,1018.5,1027.7,2355.0,242.0,,,0.5,{눈}1922-1938. {진눈깨비}2055-{진눈깨비}{강도0}2100-2115. {비}2203-{비}{강도0}2400-,108,126.9658,37.5714
2007-12-10,3.0,-0.6,5.8,2026.0,415.0,2.0,,,3.83,2.0,,,42.0,68.4,1934.0,1728.0,2.0,6.8,4.1,110.0,90.0,110.0,1626.0,1705.0,9.7,0.0,0.49,3.15,1100.0,8.4,2.8,-2.3,-3.7,1.3,14.0,1.4,2.5,3.6,4.3,5.9,9.8,16.9,18.0,,,,,,5.2,1014.2,1022.7,1018.1,1027.4,2345.0,239.0,,,1.1,{박무}0716-{박무}{강도0}0900-{박무}{강도0}1200-1320. {비}1845-1910. {비}1930-2015. {비}2120-{비}{강도0}2400-,112,126.6244,37.4776
2007-12-10,0.1,-5.0,3.6,1542.0,728.0,0.0,,,0.17,,,,54.0,71.9,1526.0,605.0,0.7,5.1,2.8,20.0,360.0,50.0,1738.0,1738.0,9.7,0.3,0.87,3.97,1000.0,7.9,2.3,-4.6,-5.4,-0.8,,,,,,,,,,,,,,,4.4,1005.0,1024.0,1019.2,1028.3,2324.0,322.0,,,,{햇무리}1040-1240. {비}2210-2220.,114,127.9466,37.3375
2007-12-10,2.4,-2.9,5.4,2237.0,404.0,0.1,,,2.92,0.2,,,46.0,70.0,1625.0,1382.0,1.6,7.3,4.1,70.0,70.0,70.0,1547.0,1758.0,9.7,0.0,0.54,2.8,1100.0,7.3,3.3,-2.9,-4.1,0.5,12.5,1.9,1.4,2.7,3.9,6.5,9.4,17.0,16.1,,,,,,5.0,1018.5,1022.7,1017.8,1027.3,2359.0,231.0,,,1.1,{진눈깨비}2020-{진눈깨비}{강도0}2100-{비}2115-2315.,119,126.9853,37.2723
2007-12-10,-1.3,-7.4,3.0,1544.0,623.0,,,,,,,,55.0,71.8,1527.0,605.0,0.7,3.8,2.6,270.0,270.0,160.0,1841.0,1845.0,9.7,1.1,,,,6.9,2.8,-6.1,-7.5,-0.8,,,,,,,,,,,,,,,3.9,994.7,1025.2,1020.3,1029.4,2359.0,14.0,,,,{햇무리}0930-1140.,121,128.4574,37.1813
2007-12-10,0.6,-5.0,6.9,2326.0,424.0,,,,,,,,43.0,74.1,2307.0,1037.0,1.2,8.2,5.2,90.0,90.0,70.0,1753.0,1758.0,9.7,0.0,,,,7.3,3.3,-4.0,-7.5,1.4,,,,,,,,,,,,,,,4.6,1009.0,1023.5,1018.2,1028.1,2358.0,1.0,,,,{박무}0620-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.,127,127.9525,36.9705
2007-12-10,2.5,-3.0,5.9,1652.0,48.0,0.2,,,5.25,3.7,,,52.0,74.6,1448.0,2592.0,3.0,7.9,5.9,90.0,90.0,90.0,1442.0,1428.0,9.7,0.0,0.71,3.63,1300.0,7.0,3.6,-1.6,-4.9,2.7,,2.5,2.9,4.0,4.3,6.6,10.2,,,,,,,,5.4,1018.8,1022.0,1017.4,1027.0,2347.0,238.0,,,0.5,{비}1845-{비}{강도0}2100-{비}{강도0}2400-,129,126.4939,36.7766
2007-12-10,4.9,-0.6,10.8,1140.0,429.0,0.0,,,0.5,,,,30.0,51.1,1057.0,2246.0,2.6,7.5,4.8,230.0,250.0,270.0,38.0,55.0,9.7,3.5,,,,6.6,5.0,-4.3,-1.5,3.8,,,,,,,,,,,,,,,4.5,1016.9,1023.1,1019.6,1025.5,2358.0,1009.0,,,,{비}2330-{비}{강도0}2400-,130,129.4128,36.9918
2007-12-10,2.1,-2.3,6.5,2246.0,629.0,0.4,,,0.87,3.4,,,51.0,72.5,2246.0,950.0,1.1,5.3,3.1,50.0,20.0,340.0,1504.0,1505.0,9.7,0.0,0.7,3.78,1100.0,7.3,4.0,-2.4,-5.6,1.5,,1.5,2.3,3.2,4.3,7.6,11.6,,,,,,,,5.2,1015.8,1023.0,1017.7,1027.4,2350.0,150.0,,,0.4,{비}2113-2125. {비}2320-{비}{강도0}2400-,131,127.4407,36.6392
2007-12-10,2.6,-2.9,6.5,1503.0,631.0,1.5,,,3.18,7.5,,,44.0,72.4,2216.0,1210.0,1.4,7.5,5.0,110.0,110.0,320.0,2342.0,2309.0,9.7,0.4,0.79,4.93,1100.0,6.3,4.6,-2.2,-4.1,1.9,12.8,1.9,2.2,3.3,3.9,6.2,9.8,19.2,18.3,,,,,,5.2,1014.1,1022.0,1017.0,1026.5,2234.0,10.0,,,0.4,{비}1914-{비}{강도0}2100-2120. {비}2255-{비}{강도0}2400- {박무}0850-{박무}{강도0}0900-{박무}{강도0}1200-1240. {박무}2320-{박무}{강도0}2400-,133,127.3721,36.372
2007-12-10,0.4,-5.7,5.3,1440.0,625.0,1.0,,,1.83,,,,52.0,73.6,1416.0,1123.0,1.3,5.3,3.6,90.0,140.0,140.0,2246.0,1507.0,9.8,0.4,0.95,4.05,1200.0,6.9,5.1,-4.1,-8.4,-0.1,,,,,,,,,,,,,,,4.6,993.2,1023.7,1019.4,1027.7,2356.0,1.0,,,,{진눈깨비}2210-{비}2243-{비}{강도0}2400-,135,127.9946,36.2203
2007-12-10,0.5,-6.1,5.9,1334.0,438.0,0.0,,,0.17,2.0,,,56.0,78.0,1437.0,691.0,0.8,3.4,2.5,270.0,270.0,110.0,1411.0,1416.0,9.7,1.3,0.88,4.86,1200.0,6.6,1.9,-3.2,-6.7,0.1,,1.4,1.7,3.7,4.4,7.0,11.2,,,,,,,,4.9,1006.5,1024.3,1019.9,1027.8,2340.0,840.0,,,0.2,{박무}0620-{박무}{강도0}0900-0940. {비}2340-2350.,136,128.7073,36.5729
2007-12-10,5.9,1.1,10.0,1513.0,722.0,,,,,3.0,,,36.0,58.0,1154.0,1296.0,1.5,7.3,3.8,270.0,230.0,230.0,148.0,152.0,9.8,3.4,1.29,6.98,1100.0,6.4,4.3,-1.7,-1.3,4.4,15.4,5.6,5.5,6.2,7.6,8.6,13.5,19.1,18.3,,,,,,5.5,1022.5,1022.9,1018.5,1025.7,2350.0,947.0,,,1.1,,138,129.38,36.032
2007-12-10,3.7,-1.7,7.9,1412.0,517.0,0.4,,,0.97,,,,41.0,59.0,1454.0,518.0,0.6,4.5,3.1,250.0,270.0,90.0,1423.0,1432.0,9.8,1.9,1.12,6.07,1300.0,6.5,4.8,-3.7,-4.3,3.0,,,,,,,,,,,,,,,4.7,1016.4,1023.5,1019.0,1026.6,2358.0,709.0,,,,{연무}1240-1355. {비}2302-{비}{강도0}2400-,143,128.6522,35.8282
