dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-01-31,3.6,-1.1,7.6,1550.0,403.0,,,,,,,,27.0,39.3,0.0,3926.0,4.5,15.5,11.3,290.0,320.0,290.0,1857.0,1710.0,10.2,5.6,,,,4.8,2.0,-9.0,-7.0,2.5,,,,,,,,,,,,,,,3.2,1013.7,1016.0,1014.0,1018.2,1659.0,108.0,,,,,90,128.5647,38.2509
1999-01-31,-3.2,-11.7,2.4,1635.0,440.0,,,,,,,,61.0,78.8,1228.0,726.0,0.8,7.3,4.5,230.0,230.0,230.0,1159.0,1300.0,10.2,0.3,,,,8.4,6.3,-6.5,-15.0,-3.3,,-2.0,-1.8,-0.9,-0.2,1.3,3.7,,,,,,,,3.9,1000.0,1019.5,1017.1,1022.1,1710.0,0.0,,,0.8,,95,127.3042,38.1479
1999-01-31,-3.0,-10.6,2.8,1605.0,605.0,,,,,,,,52.0,71.6,1605.0,649.0,0.8,4.2,3.5,230.0,230.0,200.0,1327.0,1330.0,10.3,0.0,,,,6.9,5.5,-7.6,-14.3,-2.8,7.5,-1.6,-0.9,-0.1,0.6,2.1,4.8,,,,,,,,3.5,1005.6,1020.0,1018.0,1022.1,1730.0,850.0,,,1.0,{박무}0630-{박무}{강도0}0900-0930.,98,127.0607,37.9019
1999-01-31,-4.0,-10.3,2.4,1524.0,350.0,,,,,,,,32.0,47.0,1525.0,6545.0,7.6,15.7,10.3,270.0,270.0,270.0,30.0,20.0,10.3,8.7,1.87,11.55,1330.0,5.1,1.8,-13.4,-12.3,-3.2,,,,,,,,,,,,,,,2.3,917.1,1019.6,1016.8,1022.3,1500.0,900.0,,,,,100,128.7587,37.6869
1999-01-31,-4.2,-11.4,3.1,1555.0,545.0,,,,,,,,24.0,76.9,1600.0,533.0,0.6,2.1,1.8,50.0,50.0,20.0,2120.0,2130.0,10.3,2.1,1.35,6.53,1300.0,6.6,5.1,-8.1,-12.8,-2.9,8.1,-1.5,-0.8,-0.2,0.5,1.5,5.5,17.4,13.6,,,,,,3.4,1011.1,1020.7,1018.1,1024.0,1755.0,957.0,,,0.8,,101,127.7357,37.9026
1999-01-31,4.8,-0.9,10.8,1523.0,246.0,,,,,,,,22.0,27.4,1335.0,3646.0,4.2,12.6,8.5,270.0,230.0,270.0,1617.0,1320.0,10.3,5.5,1.48,9.65,1100.0,5.1,1.0,-12.1,-7.5,3.9,9.0,2.7,2.0,2.6,3.6,4.8,7.6,15.6,13.6,,,,,,2.5,1014.9,1018.3,1016.2,1020.6,1642.0,31.0,,,2.4,{달무리}2320-,105,128.891,37.7515
1999-01-31,3.6,-3.2,9.9,1409.0,515.0,,,,,,,,16.0,27.3,1115.0,1365.0,1.6,6.5,4.2,160.0,90.0,230.0,30.0,1210.0,10.3,6.8,,,,5.0,0.0,-13.4,-10.4,0.9,,,,,,,,,,,,,,,2.3,1012.5,1017.2,1015.3,1019.3,1710.0,200.0,,,,,106,129.1243,37.5071
1999-01-31,-1.1,-6.3,3.3,1624.0,520.0,,,,,,,,52.0,62.9,1312.0,1414.0,1.6,5.0,3.0,70.0,50.0,50.0,929.0,1310.0,10.3,1.4,0.66,3.87,1300.0,6.8,5.0,-7.2,-10.9,-1.1,7.9,-0.4,0.2,0.7,1.1,2.5,5.0,16.5,13.3,1.7,,,0.0,,3.6,1009.5,1020.6,1018.4,1022.7,1820.0,851.0,,,0.6,,108,126.9658,37.5714
1999-01-31,0.9,-4.6,5.4,1325.0,755.0,,,,,,,,42.0,54.5,0.0,1158.0,1.3,6.3,5.0,140.0,140.0,140.0,823.0,820.0,10.3,2.2,1.62,5.69,1200.0,6.3,3.1,-7.3,-8.2,0.2,8.5,-0.1,0.0,0.9,1.1,4.0,6.0,15.9,14.0,1.0,,,0.0,,3.7,1010.6,1019.2,1017.3,1021.4,1800.0,1000.0,,,1.3,,112,126.6244,37.4776
1999-01-31,-3.5,-12.0,5.0,1630.0,830.0,,,,,,,,56.0,75.9,1210.0,221.0,0.3,2.5,2.2,110.0,20.0,20.0,1450.0,1320.0,10.3,4.7,1.59,9.29,1200.0,4.3,2.3,-7.2,-14.3,-1.4,,,,,,,,,,,,,,,3.7,1001.9,1021.1,1018.0,1024.0,1800.0,0.0,,,,,114,127.9466,37.3375
1999-01-31,-0.8,-9.1,6.8,1550.0,810.0,,,,,,,,50.0,72.5,1342.0,807.0,0.9,6.1,4.3,90.0,90.0,90.0,1022.0,1130.0,10.3,7.7,1.69,9.23,1139.0,4.4,2.8,-5.4,-11.9,-0.8,8.4,-0.6,-0.1,0.8,1.7,3.8,6.7,16.5,14.2,,,,,,4.3,1016.1,1020.9,1018.7,1023.4,1630.0,1020.0,,,1.5,,119,126.9853,37.2723
1999-01-31,-4.6,-14.0,5.6,1657.0,748.0,,,,,,,,20.0,54.9,1610.0,504.0,0.6,5.9,3.0,180.0,140.0,50.0,1437.0,1500.0,10.3,8.7,,,,2.9,0.0,-13.2,-16.9,-1.4,,,,,,,,,,,,,,,2.3,990.1,1020.5,1017.1,1024.5,1633.0,830.0,,,,{달무리}2140-,121,128.4574,37.1813
1999-01-31,-3.6,-12.2,6.9,1606.0,739.0,,,,,,,,37.0,68.9,1405.0,950.0,1.1,3.1,2.1,250.0,270.0,270.0,758.0,420.0,10.3,8.9,,,,3.4,0.0,-8.9,-15.3,-0.7,,,,,,,,,,,,,,,3.2,1012.9,1022.0,1018.8,1025.6,1740.0,900.0,,,,,127,127.9525,36.9705
1999-01-31,-0.6,-9.3,8.2,1525.0,800.0,,,,,,,,44.0,76.3,1549.0,806.0,0.9,4.6,3.5,320.0,20.0,70.0,1324.0,2349.0,10.3,8.1,1.91,11.04,1145.0,1.9,0.1,-4.8,-11.8,0.5,,,,,,,,,,,,,,,4.4,1016.7,1020.1,1018.1,1022.9,1456.0,0.0,,,,,129,126.4939,36.7766
1999-01-31,5.0,-2.2,12.5,1502.0,209.0,,,,,,,,14.0,23.3,1220.0,3628.0,4.2,9.0,6.7,290.0,290.0,290.0,722.0,750.0,10.3,8.9,,,,3.4,0.0,-14.6,-6.9,4.9,,,,,,,,,,,,,,,2.0,1010.8,1017.0,1015.0,1019.4,1500.0,727.0,,,,,130,129.4128,36.9918
1999-01-31,-1.0,-9.5,7.6,1522.0,759.0,,,,,,,,34.0,59.5,1400.0,722.0,0.8,6.6,3.0,320.0,360.0,360.0,1421.0,1720.0,10.3,9.0,1.95,11.67,1200.0,2.0,0.0,-8.5,-14.5,0.3,,0.0,0.0,1.0,1.3,3.6,6.3,,,,,,,,3.3,1013.1,1020.7,1017.8,1023.9,1730.0,903.0,,,2.3,,131,127.4407,36.6392
1999-01-31,-0.9,-9.1,8.1,1615.0,809.0,,,,,,,,20.0,54.1,1630.0,493.0,0.6,4.0,2.0,340.0,160.0,290.0,1732.0,1200.0,10.4,8.4,2.12,14.51,1200.0,1.6,0.0,-10.3,-10.6,-0.7,7.1,-0.6,0.1,1.4,2.2,2.9,5.6,16.5,12.5,,,,,,2.8,1011.6,1020.5,1017.1,1023.4,1740.0,230.0,,,1.7,,133,127.3721,36.372
1999-01-31,-1.3,-11.2,10.2,1543.0,747.0,,,,,,,,14.0,47.6,1500.0,457.0,0.5,5.8,3.3,160.0,200.0,180.0,1225.0,1510.0,10.3,8.9,1.72,10.5,1215.0,1.3,0.9,-12.9,-15.2,-0.3,,,,,,,,,,,,,,,2.3,990.2,1021.2,1017.6,1024.8,1813.0,910.0,,,,,135,127.9946,36.2203
