dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-02-16,5.4,4.9,2015-02-16 00:47:00+00:00,6.6,2015-02-15 15:01:00+00:00,13.0,2.0,2015-02-15 16:00:00+00:00,8.6,2015-02-15 16:10:00+00:00,2.5,78.8,1440,615,127.1082,36.2116
2015-02-17,3.3,1.7,2015-02-17 14:47:00+00:00,5.6,2015-02-17 03:42:00+00:00,0.0,0.0,,8.6,2015-02-17 02:39:00+00:00,2.7,275.6,1439,615,127.1082,36.2116
2015-02-18,2.0,1.3,2015-02-18 14:53:00+00:00,3.6,2015-02-18 05:19:00+00:00,0.0,0.0,,6.0,2015-02-18 07:21:00+00:00,1.7,272.8,1440,615,127.1082,36.2116
2015-02-19,1.8,-3.9,2015-02-18 22:20:00+00:00,9.2,2015-02-19 07:00:00+00:00,0.0,0.0,,4.7,2015-02-19 09:58:00+00:00,1.0,270.0,1440,615,127.1082,36.2116
2015-02-20,3.9,-5.0,2015-02-19 21:26:00+00:00,11.0,2015-02-20 05:39:00+00:00,0.0,0.0,,6.4,2015-02-20 04:34:00+00:00,0.9,272.8,1440,615,127.1082,36.2116
2015-02-21,6.4,3.7,2015-02-20 16:26:00+00:00,7.9,2015-02-21 12:17:00+00:00,7.5,2.0,2015-02-21 06:00:00+00:00,6.1,2015-02-21 14:44:00+00:00,1.5,317.8,1440,615,127.1082,36.2116
2015-02-22,5.4,1.2,2015-02-22 13:40:00+00:00,9.8,2015-02-22 04:34:00+00:00,2.0,1.0,2015-02-21 19:00:00+00:00,8.5,2015-02-22 05:51:00+00:00,2.8,241.9,1440,615,127.1082,36.2116
2015-02-23,2.5,-1.8,2015-02-23 14:56:00+00:00,8.0,2015-02-23 06:03:00+00:00,0.0,0.0,,7.3,2015-02-23 07:44:00+00:00,1.3,191.3,1440,615,127.1082,36.2116
2015-02-24,2.4,-2.3,2015-02-23 21:59:00+00:00,9.5,2015-02-24 07:23:00+00:00,0.0,0.0,,5.3,2015-02-24 07:03:00+00:00,1.1,225.0,1440,615,127.1082,36.2116
2015-02-25,4.4,-2.2,2015-02-24 22:19:00+00:00,11.8,2015-02-25 05:30:00+00:00,0.0,0.0,,5.0,2015-02-25 05:41:00+00:00,1.3,219.4,1440,615,127.1082,36.2116
2015-02-26,3.1,-1.4,2015-02-26 12:43:00+00:00,7.5,2015-02-26 03:54:00+00:00,0.0,0.0,,13.1,2015-02-26 06:46:00+00:00,3.9,306.6,1440,615,127.1082,36.2116
2015-02-27,-0.9,-5.3,2015-02-26 21:21:00+00:00,4.3,2015-02-27 07:12:00+00:00,0.0,0.0,,7.3,2015-02-27 02:41:00+00:00,2.0,317.8,1436,615,127.1082,36.2116
2015-02-28,1.8,-5.7,2015-02-27 21:19:00+00:00,7.7,2015-02-28 07:05:00+00:00,0.0,0.0,,5.7,2015-02-28 05:15:00+00:00,1.3,33.8,1440,615,127.1082,36.2116
2015-03-01,2.7,-1.7,2015-03-01 14:44:00+00:00,7.4,2015-03-01 06:43:00+00:00,0.5,0.5,2015-02-28 19:00:00+00:00,9.6,2015-03-01 05:42:00+00:00,2.5,267.2,1440,615,127.1082,36.2116
2015-03-02,2.1,-6.0,2015-03-01 21:44:00+00:00,10.0,2015-03-02 05:42:00+00:00,0.0,0.0,,6.5,2015-03-02 08:49:00+00:00,1.5,250.3,1440,615,127.1082,36.2116
2015-03-03,4.0,-0.1,2015-03-02 19:34:00+00:00,10.3,2015-03-03 05:59:00+00:00,0.5,0.5,2015-03-03 12:00:00+00:00,10.5,2015-03-03 14:03:00+00:00,2.4,295.3,1440,615,127.1082,36.2116
2015-03-04,-0.6,-5.1,2015-03-04 14:08:00+00:00,4.5,2015-03-04 05:50:00+00:00,0.0,0.0,,13.2,2015-03-04 07:34:00+00:00,4.2,306.6,1440,615,127.1082,36.2116
2015-03-05,-0.8,-8.4,2015-03-04 21:07:00+00:00,7.5,2015-03-05 05:47:00+00:00,0.0,0.0,,5.0,2015-03-05 04:44:00+00:00,1.2,320.6,1440,615,127.1082,36.2116
2015-03-06,2.5,-6.6,2015-03-05 21:52:00+00:00,10.9,2015-03-06 05:35:00+00:00,0.0,0.0,,6.8,2015-03-06 05:36:00+00:00,1.6,244.7,1440,615,127.1082,36.2116
2015-03-07,2.7,-5.7,2015-03-06 22:09:00+00:00,12.9,2015-03-07 06:58:00+00:00,0.0,0.0,,6.2,2015-03-07 06:10:00+00:00,1.2,275.6,1440,615,127.1082,36.2116
2015-03-08,6.1,-4.9,2015-03-07 20:48:00+00:00,15.9,2015-03-08 06:55:00+00:00,0.0,0.0,,5.4,2015-03-08 07:01:00+00:00,1.4,227.8,1440,615,127.1082,36.2116
2015-03-09,3.5,-3.6,2015-03-09 14:51:00+00:00,10.8,2015-03-09 02:59:00+00:00,0.0,0.0,,13.9,2015-03-09 03:15:00+00:00,4.4,298.1,1438,615,127.1082,36.2116
2015-03-10,-1.5,-5.8,2015-03-09 20:27:00+00:00,3.0,2015-03-10 06:25:00+00:00,0.0,0.0,,12.2,2015-03-10 07:26:00+00:00,4.7,278.4,1440,615,127.1082,36.2116
2015-03-11,1.4,-6.5,2015-03-10 21:59:00+00:00,8.1,2015-03-11 06:36:00+00:00,0.0,0.0,,13.0,2015-03-11 04:57:00+00:00,3.4,264.4,1440,615,127.1082,36.2116
2015-03-12,1.3,-7.9,2015-03-11 20:51:00+00:00,9.4,2015-03-12 05:45:00+00:00,0.0,0.0,,9.4,2015-03-12 05:54:00+00:00,2.1,239.1,1440,615,127.1082,36.2116
2015-03-13,4.9,-1.8,2015-03-13 14:37:00+00:00,12.2,2015-03-13 05:40:00+00:00,0.0,0.0,,5.7,2015-03-13 06:43:00+00:00,1.4,202.5,1440,615,127.1082,36.2116
2015-03-14,2.7,-6.4,2015-03-13 21:40:00+00:00,11.5,2015-03-14 06:38:00+00:00,0.0,0.0,,6.8,2015-03-14 06:54:00+00:00,1.5,244.7,1440,615,127.1082,36.2116
2015-03-15,4.4,-4.5,2015-03-14 21:25:00+00:00,14.9,2015-03-15 06:45:00+00:00,0.0,0.0,,5.7,2015-03-15 08:44:00+00:00,1.2,253.1,1440,615,127.1082,36.2116
2015-03-16,8.7,-2.2,2015-03-15 20:44:00+00:00,20.2,2015-03-16 06:44:00+00:00,0.0,0.0,,6.3,2015-03-16 06:18:00+00:00,1.3,250.3,1439,615,127.1082,36.2116
2015-03-17,11.3,0.3,2015-03-16 21:35:00+00:00,20.9,2015-03-17 05:24:00+00:00,0.0,0.0,,3.3,2015-03-17 04:12:00+00:00,1.0,233.4,1439,615,127.1082,36.2116
2015-03-18,9.9,8.3,2015-03-17 21:45:00+00:00,10.7,2015-03-18 01:13:00+00:00,32.5,6.0,2015-03-18 04:00:00+00:00,10.5,2015-03-18 05:29:00+00:00,3.4,42.2,1440,615,127.1082,36.2116
2015-03-19,13.0,6.5,2015-03-18 22:08:00+00:00,21.6,2015-03-19 06:30:00+00:00,0.0,0.0,2015-03-18 16:00:00+00:00,6.9,2015-03-18 15:51:00+00:00,1.9,70.3,1440,615,127.1082,36.2116
2015-03-20,11.6,6.8,2015-03-19 20:48:00+00:00,22.1,2015-03-20 06:58:00+00:00,0.0,0.0,,8.4,2015-03-20 07:21:00+00:00,1.3,261.6,1440,615,127.1082,36.2116
2015-03-21,10.3,2.1,2015-03-20 22:06:00+00:00,18.4,2015-03-21 05:59:00+00:00,0.0,0.0,,6.4,2015-03-21 09:33:00+00:00,1.6,236.3,1440,615,127.1082,36.2116
2015-03-22,8.4,0.3,2015-03-22 14:50:00+00:00,16.9,2015-03-22 05:11:00+00:00,0.0,0.0,,12.3,2015-03-22 06:21:00+00:00,2.8,264.4,1440,615,127.1082,36.2116
2015-03-23,3.9,-3.4,2015-03-22 20:50:00+00:00,11.3,2015-03-23 05:29:00+00:00,0.0,0.0,,12.4,2015-03-23 05:19:00+00:00,2.7,300.9,1439,615,127.1082,36.2116
2015-03-24,3.3,-4.1,2015-03-23 21:22:00+00:00,12.5,2015-03-24 05:24:00+00:00,0.0,0.0,,7.5,2015-03-24 06:44:00+00:00,1.7,270.0,1439,615,127.1082,36.2116
2015-03-25,4.8,-4.9,2015-03-24 21:28:00+00:00,14.8,2015-03-25 06:14:00+00:00,0.0,0.0,,6.6,2015-03-25 08:02:00+00:00,1.4,239.1,1440,615,127.1082,36.2116
2015-03-26,6.3,-3.9,2015-03-25 21:27:00+00:00,18.1,2015-03-26 08:08:00+00:00,0.0,0.0,,8.2,2015-03-26 01:20:00+00:00,1.4,317.8,1440,615,127.1082,36.2116
2015-03-27,7.4,-2.6,2015-03-26 21:52:00+00:00,18.0,2015-03-27 06:27:00+00:00,0.0,0.0,,6.3,2015-03-27 08:35:00+00:00,1.4,270.0,1440,615,127.1082,36.2116
2015-03-28,8.9,-2.4,2015-03-27 20:42:00+00:00,18.8,2015-03-28 05:51:00+00:00,0.0,0.0,,7.0,2015-03-28 03:56:00+00:00,1.7,213.8,1440,615,127.1082,36.2116
2015-03-29,10.8,5.7,2015-03-28 18:40:00+00:00,19.3,2015-03-29 07:39:00+00:00,0.0,0.0,,5.3,2015-03-29 09:21:00+00:00,0.9,244.7,1440,615,127.1082,36.2116
2015-03-30,12.3,3.4,2015-03-29 20:35:00+00:00,22.3,2015-03-30 06:37:00+00:00,0.0,0.0,,8.6,2015-03-30 04:51:00+00:00,2.1,250.3,1440,615,127.1082,36.2116
2015-03-31,11.2,5.7,2015-03-30 18:15:00+00:00,13.4,2015-03-31 08:33:00+00:00,4.0,1.0,2015-03-31 06:00:00+00:00,5.2,2015-03-31 00:51:00+00:00,1.0,334.7,1440,615,127.1082,36.2116
2015-04-01,12.6,10.8,2015-04-01 11:08:00+00:00,17.8,2015-04-01 04:32:00+00:00,0.5,0.5,2015-03-31 20:00:00+00:00,10.2,2015-04-01 08:42:00+00:00,2.4,59.1,1438,615,127.1082,36.2116
2015-04-02,17.2,9.7,2015-04-01 21:41:00+00:00,26.6,2015-04-02 05:08:00+00:00,6.0,5.0,2015-04-02 15:00:00+00:00,11.4,2015-04-02 10:52:00+00:00,4.1,233.4,1440,615,127.1082,36.2116
2015-04-03,11.3,8.4,2015-04-03 13:59:00+00:00,18.7,2015-04-02 15:01:00+00:00,16.5,8.0,2015-04-02 16:00:00+00:00,15.5,2015-04-02 16:58:00+00:00,2.6,258.8,1440,615,127.1082,36.2116
2015-04-04,12.5,7.1,2015-04-03 17:07:00+00:00,17.6,2015-04-04 02:09:00+00:00,11.5,3.0,2015-04-04 07:00:00+00:00,10.7,2015-04-03 19:30:00+00:00,3.3,73.1,1440,615,127.1082,36.2116
2015-04-05,11.1,9.1,2015-04-04 18:39:00+00:00,12.3,2015-04-05 08:29:00+00:00,4.5,1.5,2015-04-04 19:00:00+00:00,5.3,2015-04-04 15:51:00+00:00,1.1,25.3,1440,615,127.1082,36.2116
2015-04-06,10.7,6.6,2015-04-06 14:56:00+00:00,12.9,2015-04-06 05:37:00+00:00,2.0,0.5,2015-04-05 16:00:00+00:00,6.8,2015-04-05 20:45:00+00:00,1.9,0.0,1440,615,127.1082,36.2116
2015-04-07,8.6,3.6,2015-04-06 19:25:00+00:00,14.1,2015-04-07 07:40:00+00:00,0.0,0.0,,6.8,2015-04-07 09:51:00+00:00,1.7,255.9,1440,615,127.1082,36.2116
2015-04-08,9.9,6.9,2015-04-07 21:21:00+00:00,15.0,2015-04-08 06:37:00+00:00,0.0,0.0,,5.6,2015-04-08 07:02:00+00:00,1.5,284.1,1440,615,127.1082,36.2116
2015-04-09,9.8,4.8,2015-04-08 20:19:00+00:00,16.0,2015-04-09 08:04:00+00:00,0.0,0.0,,7.4,2015-04-09 09:15:00+00:00,1.4,253.1,1440,615,127.1082,36.2116
2015-04-10,10.8,2.2,2015-04-09 20:21:00+00:00,18.9,2015-04-10 05:27:00+00:00,0.0,0.0,,6.5,2015-04-10 04:20:00+00:00,1.5,329.1,1439,615,127.1082,36.2116
2015-04-11,12.1,2.0,2015-04-10 21:22:00+00:00,21.7,2015-04-11 07:00:00+00:00,0.0,0.0,,7.0,2015-04-11 08:44:00+00:00,1.4,295.3,1440,615,127.1082,36.2116
2015-04-12,12.9,4.2,2015-04-11 20:40:00+00:00,18.9,2015-04-12 03:58:00+00:00,0.0,0.0,,9.4,2015-04-12 06:57:00+00:00,3.1,73.1,1440,615,127.1082,36.2116
2015-04-13,11.5,9.6,2015-04-13 14:46:00+00:00,14.0,2015-04-13 03:01:00+00:00,1.0,0.5,2015-04-13 10:00:00+00:00,11.3,2015-04-13 02:15:00+00:00,4.3,78.8,1439,615,127.1082,36.2116
2015-04-14,9.4,6.9,2015-04-13 22:05:00+00:00,13.3,2015-04-14 04:58:00+00:00,9.5,2.5,2015-04-13 21:00:00+00:00,7.3,2015-04-14 06:09:00+00:00,1.9,292.5,1440,615,127.1082,36.2116
2015-04-15,11.1,7.2,2015-04-14 21:51:00+00:00,18.0,2015-04-15 06:41:00+00:00,1.5,0.5,2015-04-14 18:00:00+00:00,9.0,2015-04-15 08:15:00+00:00,2.4,241.9,1440,615,127.1082,36.2116
2015-04-16,9.9,4.0,2015-04-15 19:51:00+00:00,19.5,2015-04-16 01:02:00+00:00,1.5,1.5,2015-04-16 07:00:00+00:00,15.2,2015-04-16 03:33:00+00:00,2.8,230.6,1440,615,127.1082,36.2116
2015-04-17,8.6,0.1,2015-04-16 21:20:00+00:00,17.6,2015-04-17 05:12:00+00:00,0.0,0.0,,8.4,2015-04-17 04:26:00+00:00,2.0,227.8,1440,615,127.1082,36.2116
2015-04-18,12.7,0.9,2015-04-17 20:03:00+00:00,22.4,2015-04-18 06:45:00+00:00,5.0,2.0,2015-04-18 13:00:00+00:00,6.0,2015-04-18 05:09:00+00:00,1.5,84.4,1440,615,127.1082,36.2116
2015-04-19,15.0,12.2,2015-04-18 15:31:00+00:00,17.7,2015-04-19 07:35:00+00:00,9.0,5.0,2015-04-18 23:00:00+00:00,4.8,2015-04-19 06:50:00+00:00,1.3,87.2,1440,615,127.1082,36.2116
2015-04-20,12.0,6.8,2015-04-20 14:55:00+00:00,15.1,2015-04-19 15:01:00+00:00,9.0,2.0,2015-04-20 01:00:00+00:00,7.3,2015-04-20 05:35:00+00:00,1.9,59.1,1440,615,127.1082,36.2116
2015-04-21,10.8,4.1,2015-04-20 19:50:00+00:00,20.8,2015-04-21 05:42:00+00:00,0.0,0.0,,6.5,2015-04-21 08:24:00+00:00,1.5,199.7,1440,615,127.1082,36.2116
2015-04-22,11.8,4.7,2015-04-21 20:51:00+00:00,18.8,2015-04-22 06:26:00+00:00,0.0,0.0,,8.6,2015-04-22 07:34:00+00:00,2.1,247.5,1440,615,127.1082,36.2116
2015-04-23,11.6,3.7,2015-04-22 18:51:00+00:00,21.0,2015-04-23 05:32:00+00:00,0.0,0.0,,7.9,2015-04-23 06:54:00+00:00,1.7,247.5,1439,615,127.1082,36.2116
2015-04-24,14.2,6.1,2015-04-23 19:39:00+00:00,23.1,2015-04-24 06:20:00+00:00,0.0,0.0,,7.8,2015-04-24 07:03:00+00:00,1.7,233.4,1440,615,127.1082,36.2116
2015-04-25,14.3,3.8,2015-04-24 21:00:00+00:00,24.2,2015-04-25 05:55:00+00:00,0.0,0.0,,7.1,2015-04-25 08:01:00+00:00,1.7,241.9,1440,615,127.1082,36.2116
2015-04-26,15.6,4.4,2015-04-25 19:01:00+00:00,25.8,2015-04-26 05:28:00+00:00,0.0,0.0,,7.9,2015-04-26 06:25:00+00:00,1.9,261.6,1440,615,127.1082,36.2116
2015-04-27,16.3,6.1,2015-04-26 21:00:00+00:00,26.0,2015-04-27 05:44:00+00:00,0.0,0.0,,7.5,2015-04-27 06:34:00+00:00,1.8,253.1,1440,615,127.1082,36.2116
2015-04-28,17.1,8.4,2015-04-27 18:03:00+00:00,24.9,2015-04-28 04:24:00+00:00,3.5,2.0,2015-04-28 15:00:00+00:00,6.6,2015-04-28 05:31:00+00:00,1.4,42.2,1440,615,127.1082,36.2116
2015-04-29,16.9,14.5,2015-04-28 18:19:00+00:00,20.8,2015-04-29 06:08:00+00:00,16.0,3.5,2015-04-28 18:00:00+00:00,10.6,2015-04-28 22:43:00+00:00,3.1,33.8,1439,615,127.1082,36.2116
2015-04-30,20.1,14.4,2015-04-29 19:51:00+00:00,25.7,2015-04-30 07:37:00+00:00,0.0,0.0,,5.9,2015-04-29 23:23:00+00:00,1.4,95.6,1440,615,127.1082,36.2116
2015-05-01,18.8,12.3,2015-04-30 20:19:00+00:00,26.4,2015-05-01 05:23:00+00:00,0.0,0.0,,7.6,2015-05-01 05:33:00+00:00,1.6,239.1,1440,615,127.1082,36.2116
2015-05-02,20.1,12.7,2015-05-01 20:15:00+00:00,26.7,2015-05-02 07:08:00+00:00,0.0,0.0,,7.4,2015-05-02 08:06:00+00:00,1.3,241.9,1440,615,127.1082,36.2116
2015-05-03,19.0,16.9,2015-05-02 21:14:00+00:00,22.2,2015-05-03 05:32:00+00:00,12.0,3.0,2015-05-02 21:00:00+00:00,6.1,2015-05-03 02:27:00+00:00,1.9,47.8,1440,615,127.1082,36.2116
2015-05-04,14.3,7.7,2015-05-04 14:57:00+00:00,21.0,2015-05-04 04:19:00+00:00,0.0,0.0,,12.0,2015-05-04 04:48:00+00:00,3.3,292.5,1440,615,127.1082,36.2116
