dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-08-02,27.6,24.9,32.2,1030.0,0.0,2.5,2.0,1.0,4.17,2.5,1410.0,1400.0,55.0,74.0,1016.0,2110.0,2.4,9.4,8.3,250.0,250.0,160.0,2336.0,2340.0,14.1,0.9,,,,6.5,-999.0,22.6,23.1,27.4,21.0,28.1,28.2,28.8,27.9,25.8,22.8,13.0,14.7,,,,,,27.5,1006.1,1009.2,1006.9,1010.6,2400.0,0.0,,2.5,3.2,{소나기}1240-{소나기}{강도0}1500-1630.  {소나기}1807-1827.,90,128.5647,38.2509
1981-08-02,23.2,20.4,26.5,1150.0,515.0,,,,,,,,73.0,84.0,1033.0,5248.0,6.1,13.0,11.0,270.0,290.0,270.0,1836.0,1110.0,14.0,3.3,,9.56,,6.3,-999.0,20.5,14.3,25.3,17.9,24.1,23.9,24.0,23.7,23.5,19.5,,,,,,,,24.1,923.3,1015.7,1014.2,1017.7,2400.0,0.0,,,3.2,,100,128.7587,37.6869
1981-08-02,26.1,23.6,29.1,1640.0,412.0,0.1,0.1,0.1,0.63,0.1,1403.0,1342.0,66.0,85.3,1222.0,1102.0,1.3,4.7,4.3,230.0,200.0,230.0,1143.0,1120.0,14.0,0.0,,5.41,,5.0,-999.0,23.4,21.6,27.0,23.0,27.3,27.6,28.0,28.1,27.8,25.5,15.7,18.3,,,,,,28.7,1002.8,1011.5,1010.4,1012.4,1800.0,800.0,,1.7,2.6,-{소나기}-0005. {소나기}1342-1415. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,101,127.7357,37.9026
1981-08-02,29.2,24.1,34.5,1222.0,550.0,0.0,0.0,0.0,0.33,0.0,,,46.0,65.0,1220.0,1592.0,1.8,11.3,5.7,270.0,270.0,230.0,1207.0,1210.0,14.0,1.8,,11.24,,6.0,-999.0,21.8,20.3,30.2,19.8,29.7,29.2,28.8,27.8,24.9,22.3,12.9,15.7,,,,,,26.1,1007.1,1010.2,1008.4,1011.9,2400.0,0.0,,3.1,5.6,{비}1450-{비}{강도0}1500-1510.,105,128.891,37.7515
1981-08-02,27.0,25.2,30.2,1550.0,2400.0,0.2,0.2,0.2,0.17,5.0,435.0,435.0,70.0,82.0,1605.0,3271.0,3.8,10.9,8.3,180.0,180.0,160.0,1555.0,1600.0,14.1,2.9,,4.67,,9.0,-999.0,24.0,24.0,27.1,22.5,27.3,27.3,27.3,27.5,26.7,24.4,13.2,14.2,,,,,,29.8,1001.9,1011.8,1010.6,1013.3,240.0,1030.0,,2.3,3.3,-{박무}-{박무}{강도0}0300-0530.  {비}0435-0445.,108,126.9658,37.5714
1981-08-02,26.0,24.5,27.9,1608.0,2035.0,0.3,0.2,0.2,0.95,0.0,610.0,605.0,82.0,89.0,1613.0,4651.0,5.4,14.6,9.7,160.0,160.0,200.0,222.0,250.0,14.0,2.7,,9.84,,9.8,-999.0,24.0,23.5,29.7,21.1,27.3,28.3,27.7,27.3,26.6,24.1,13.9,16.6,,,,,,29.9,1003.6,1011.7,1010.5,1013.0,244.0,957.0,3.15,2.0,3.8,{소나기}0359-0423.  {소나기}0605-0631.  {소나기}0848-0855.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0634.{박무}1857-{시정(미만)}{1km}{안개}1952-{시정(미만)}{0.5km}{안개}2039-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2123-{시정(이상)}{0.2km}{안개}2219-{시정(이상)}{0.5km}{안개}2247-{시정(이상)}{1km}{박무}2301-{박무}{강도1}2400-,112,126.6244,37.4776
1981-08-02,26.8,22.9,30.6,1240.0,550.0,0.0,0.0,0.0,0.27,5.0,,,67.0,80.8,1240.0,1170.0,1.4,,4.0,0.0,250.0,250.0,,1000.0,14.1,8.7,,32.53,,9.3,,24.0,22.2,29.7,,0.0,0.0,0.0,0.0,26.3,24.6,,,,,,,,29.9,993.8,,,,,,,2.7,3.7,{소나기}2027-2043.,114,127.9466,37.3375
1981-08-02,27.2,24.8,30.5,1648.0,546.0,0.0,0.0,0.0,0.13,2.2,,,70.0,84.8,1630.0,1462.0,1.7,7.6,4.3,250.0,230.0,160.0,1240.0,1500.0,14.0,3.6,,13.01,,8.5,-999.0,24.3,23.9,28.8,20.9,28.5,28.2,27.2,27.1,28.0,23.7,13.0,15.3,,,,,,30.4,1008.3,1012.7,1011.8,1014.4,1820.0,1005.0,,3.1,4.3,{소나기}0742-0750.,119,126.9853,37.2723
1981-08-02,26.6,22.3,31.3,1520.0,540.0,1.7,1.2,1.0,1.02,3.7,1630.0,1623.0,64.0,81.0,1540.0,228.0,0.3,,2.0,0.0,180.0,180.0,,1140.0,14.1,3.9,,,,5.3,,23.6,20.0,30.0,,0.0,0.0,0.0,0.0,26.7,24.9,,,,,,,,29.1,1004.5,,,,,,,0.6,2.0,{비}1223-1231.  {비}1623-1716.,127,127.9525,36.9705
1981-08-02,26.9,25.5,29.0,1500.0,605.0,,,,,1.8,,,76.0,87.3,1230.0,3190.0,3.7,8.3,5.2,200.0,200.0,230.0,933.0,910.0,14.0,0.0,,13.56,,9.3,-999.0,24.6,24.6,28.3,22.8,27.5,27.4,27.2,27.6,27.1,24.5,,,,,,,,30.9,1009.8,1012.2,1011.3,1013.4,2400.0,1205.0,,3.3,4.0,-{박무}-{박무}{강도0}0300-0540.,129,126.4939,36.7766
