dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-12-20,2.9,0.4,6.0,1227.0,30.0,,,,,,,,32.0,44.3,0.0,4746.0,5.5,15.0,8.0,290.0,290.0,290.0,1626.0,1700.0,9.5,6.9,,,,0.5,-999.0,-8.1,-3.3,2.4,11.7,1.7,2.2,3.2,4.6,7.0,9.4,15.3,14.0,,,,,,3.4,1020.0,1023.5,1021.9,1025.5,1500.0,0.0,,,2.9,,90,128.5647,38.2509
1977-12-20,-5.5,-9.7,-2.0,1050.0,425.0,0.6,,,8.22,0.5,,,41.0,81.0,0.0,2595.0,3.0,14.5,5.0,250.0,250.0,270.0,1305.0,1340.0,9.5,3.4,,3.55,,4.5,-999.0,-8.2,-11.8,-3.4,9.2,-1.3,0.1,0.7,1.6,3.3,6.4,,,0.7,0.7,0.8,1530.0,1530.0,3.4,927.7,1030.6,1028.2,1033.1,1500.0,0.0,,,1.0,{눈}0717-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1530.,100,128.7587,37.6869
1977-12-20,-3.5,-6.3,0.2,1601.0,410.0,0.1,,,2.82,0.1,,,62.0,79.3,955.0,566.0,0.7,2.5,2.3,160.0,160.0,20.0,2218.0,2220.0,9.5,2.0,,,,3.8,-999.0,-6.9,-13.6,-2.4,12.0,0.7,1.4,2.5,3.6,6.2,9.4,18.0,15.9,0.2,0.2,0.2,1200.0,1200.0,3.7,1016.9,1026.7,1024.8,1028.9,1526.0,10.0,,,0.4,{눈}1005-{눈}{강도0}1200-1254.  {박무}0950-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1977-12-20,3.0,-1.0,7.8,1423.0,50.0,,,,,,,,36.0,52.0,0.0,4137.0,4.8,12.0,9.7,230.0,230.0,230.0,528.0,530.0,9.5,7.5,,5.07,,1.0,-999.0,-6.0,-5.7,2.1,12.6,2.3,3.5,4.9,5.7,8.3,11.0,15.5,15.5,,,,,,4.0,1020.1,1023.5,1021.1,1025.6,1430.0,0.0,,,3.3,{부분강수}(W)1134-1443.,105,128.891,37.7515
1977-12-20,-1.6,-4.0,1.6,1604.0,303.0,0.1,,,3.55,0.1,,,53.0,72.5,2207.0,1644.0,1.9,5.7,3.5,320.0,320.0,50.0,2134.0,2140.0,9.6,0.0,,2.34,,5.8,-999.0,-6.1,-7.6,-2.1,11.0,-0.6,0.6,2.0,3.6,4.9,8.8,16.4,15.6,1.0,1.0,1.0,1205.0,1205.0,4.0,1015.9,1027.1,1025.4,1028.7,1412.0,0.0,,,0.5,{눈}1003-{눈}{강도1}1200-1336.  {박무}1025-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도1}1800-1920.,108,126.9658,37.5714
1977-12-20,-0.3,-2.4,2.1,1508.0,2400.0,0.5,,,2.23,0.5,,,54.0,72.8,0.0,3626.0,4.2,9.3,6.7,290.0,290.0,110.0,2218.0,2210.0,9.5,0.0,,2.4,,5.0,-999.0,-4.5,-5.5,-1.1,12.7,0.0,2.1,3.5,5.1,7.3,10.6,15.8,15.7,3.1,3.1,3.1,1125.0,1125.0,4.5,1017.6,1026.6,1025.6,1028.3,1340.0,0.0,,,0.9,{박무}0935-{박무}{강도2}1200-{박무}{강도0}1500-1610.  {눈}0925-1125.  {눈}1150-{눈}{강도0}1200-1204.,112,126.6244,37.4776
1977-12-20,-4.9,-8.0,-1.6,1800.0,420.0,1.1,,,3.25,1.1,,,67.0,84.3,1215.0,549.0,0.6,,1.5,0.0,320.0,320.0,,700.0,9.5,2.3,,6.95,,8.3,,-6.1,-9.6,-0.8,,0.0,0.0,0.0,0.0,6.4,8.9,,,3.6,3.6,3.6,1518.0,1518.0,3.9,1007.2,,,,,,,,0.5,{박무}0520-{박무}{강도1}0900-{박무}{강도1}1500-{박무}{강도1}2100-.  {눈}1203-{눈}{강도0}1500-1518.,114,127.9466,37.3375
1977-12-20,-2.3,-6.3,1.2,1555.0,400.0,2.1,,,4.28,2.1,,,58.0,81.3,1113.0,324.0,0.4,3.1,1.8,140.0,160.0,140.0,1028.0,1050.0,9.5,1.3,,3.47,,7.0,-999.0,-5.1,-11.0,-1.2,11.1,0.0,0.8,2.6,3.8,4.7,9.0,14.8,14.7,2.1,2.1,2.1,1336.0,1336.0,4.3,1022.5,1027.4,1025.6,1029.3,1504.0,0.0,6.53,,0.3,{눈}1105-{눈}{강도0}1200-{눈}{강도0}1500-1522.  {박무}1115-{박무}{강도1}1200-{박무}{강도1}1500-{시정(미만)}{1km}{낮은안개}1728-{시정(미만)}{0.5km}{낮은안개}1741-{시정(미만)}{0.2km}{낮은안개}1743-{시정(미만)}{0.1km}{낮은안개}1745-{낮은안개}{강도2}1800-{안개}2020-{안개}{강도2}2100-{낮은안개}2248-{낮은안개}{강도2}2400-.  {수상}2322-,119,126.9853,37.2723
1977-12-20,-3.6,-8.0,0.1,1230.0,700.0,1.2,,,3.4,1.2,,,57.0,89.8,1210.0,90.0,0.1,,2.0,0.0,290.0,160.0,,1310.0,9.6,2.6,,9.86,,8.7,,-4.4,-12.5,-1.2,,0.0,0.0,0.0,0.0,5.9,9.2,,,2.0,2.0,2.0,1632.0,1632.0,4.5,1018.9,,,,,,,,0.6,{눈}1308-{눈}{강도0}1500-1632.,127,127.9525,36.9705
1977-12-20,-0.4,-5.6,5.7,1353.0,535.0,1.2,,,2.72,1.2,,,63.0,94.0,2400.0,922.0,1.1,7.9,5.7,180.0,180.0,360.0,1134.0,1140.0,9.6,0.0,,,,4.5,-999.0,-1.2,-8.7,-0.4,12.3,1.8,2.8,5.2,6.2,7.7,10.4,,,,,,,,5.8,1024.3,1027.0,1025.5,1028.6,1340.0,0.0,,,0.9,{싸락우박}0935-0942.  {싸락우박}1043-1050.  {비}1150-{비}{강도0}1200-1210.  {비}1257-1428.  {비}1435-{비}{강도0}1500-1513.  {달무리}2240-,129,126.4939,36.7766
1977-12-20,2.5,-3.3,8.0,1315.0,720.0,,,,,,,,39.0,55.0,0.0,2199.0,2.5,,10.0,0.0,230.0,270.0,,1520.0,9.6,7.6,,5.54,,0.0,,-3.8,-6.2,3.1,,0.0,0.0,0.0,0.0,8.1,9.7,,,,,,,,4.7,1024.1,,,,,,,,2.4,,130,129.4128,36.9918
1977-12-20,-2.9,-7.8,4.3,1350.0,630.0,0.8,,,2.73,0.8,,,56.0,90.3,1130.0,790.0,0.9,6.2,2.3,230.0,160.0,110.0,1405.0,800.0,9.6,3.3,,4.8,,5.8,-999.0,-4.3,-10.0,-2.1,11.8,-0.1,1.1,2.4,3.8,6.0,9.4,16.7,14.7,0.7,0.7,0.7,1612.0,1612.0,4.6,1020.1,1027.9,1025.6,1029.7,1320.0,0.0,5.17,,0.5,{눈}1328-{진눈깨비}1420-{눈}1440-{눈}{강도0}1500-1612.  {박무}1310-{박무}{강도1}1500-{박무}{강도0}1800-{시정(미만)}{1km}{낮은안개}1850-{시정(미만)}{0.5km}{낮은안개}2020-{시정(미만)}{0.2km}{낮은안개}2045-{안개}{강도2}2100-{안개}2210- {시정(이상)}{0.1km}{안개}2235-{안개}{강도2}2400-.  {달무리}2000-2210.,131,127.4407,36.6392
1977-12-20,-1.4,-7.0,7.0,1429.0,745.0,0.2,,,1.83,0.2,,,53.0,82.3,1200.0,1045.0,1.2,15.3,6.7,230.0,230.0,230.0,1252.0,1430.0,9.6,5.0,,,,4.5,-999.0,-4.1,-8.7,-0.1,12.8,2.1,2.4,3.1,4.9,7.4,10.2,16.3,15.9,,,,,,4.7,1017.4,1027.4,1025.3,1029.1,1500.0,0.0,,,1.2,{비}1525-1715.,133,127.3721,36.372
1977-12-20,-0.8,-7.8,6.9,1418.0,729.0,0.7,,,1.58,0.7,,,45.0,66.8,959.0,2510.0,2.9,13.5,9.3,270.0,270.0,250.0,1347.0,1340.0,9.6,5.4,,,,4.8,-999.0,-6.3,-11.4,-0.6,,0.3,1.7,3.7,5.4,7.2,10.1,,,,,,,,4.1,995.9,1027.1,1024.0,1029.2,1500.0,33.0,,,2.0,{눈}1603-1607.  {비}1635-{비}{강도0}1800-1806.,135,127.9946,36.2203
1977-12-20,-1.5,-7.8,6.2,1435.0,715.0,,,,,,,,42.0,74.5,1300.0,756.0,0.9,,4.0,,140.0,140.0,,1510.0,9.6,6.3,,,,3.3,,-4.4,-11.6,0.6,,0.0,0.0,0.0,0.0,5.5,9.1,,,,,,,,4.5,1018.9,,,,,,,,1.2,,136,128.7073,36.573
1977-12-20,2.4,-2.3,9.2,1505.0,752.0,,,,,,,,36.0,49.8,1500.0,2464.0,2.9,8.0,6.3,230.0,230.0,230.0,920.0,915.0,9.7,7.6,,,,0.3,-999.0,-8.0,-8.4,1.2,,2.2,3.5,4.9,6.7,,,,,,,,,,3.7,1024.8,1025.6,1023.3,1027.7,1527.0,1030.0,,,2.0,,138,129.38,36.032
1977-12-20,1.4,-3.4,8.4,1537.0,737.0,1.6,,,1.62,1.6,,,55.0,74.5,15.0,2804.0,3.2,11.2,6.7,200.0,200.0,50.0,1527.0,1530.0,9.7,5.3,,,,1.5,-999.0,-2.7,-6.0,1.0,13.1,2.7,3.3,5.1,6.4,8.8,11.3,,,,,,,,5.2,1023.2,1027.1,1024.9,1028.8,1509.0,0.0,,,1.2,{박무}0825-{박무}{강도1}0900-1032.  {소나기}1616-{소나기}.{우박}(d 0.5)1643-{소나기}1648-1753.,140,126.7057,35.993
1977-12-20,1.9,-5.6,8.8,1609.0,805.0,0.0,,,0.42,0.0,,,27.0,48.8,1603.0,2001.0,2.3,6.1,5.3,320.0,320.0,270.0,1924.0,1840.0,9.7,7.7,,,,0.8,-999.0,-8.6,-10.1,2.7,13.9,3.9,4.7,5.7,6.9,8.5,11.4,16.5,15.6,,,,,,3.5,1019.1,1026.8,1024.3,1028.9,1600.0,1018.0,,,1.4,{비}1940-2005.,143,128.6522,35.8282
1977-12-20,0.7,-5.6,9.6,1415.0,625.0,1.4,,,1.17,1.4,,,48.0,79.8,1200.0,591.0,0.7,5.0,2.3,250.0,250.0,140.0,1520.0,1330.0,9.7,5.8,,,,4.0,-999.0,-2.9,-7.8,1.8,13.6,4.1,4.5,5.6,6.9,9.8,11.6,16.4,15.5,,,,,,5.2,1020.5,1027.3,1025.3,1029.0,1600.0,0.0,,,0.8,{비}1740-{비}{강도0}1800-1850.,146,127.155,35.8215
1977-12-20,3.5,-2.4,10.4,1608.0,733.0,,,,,,,,36.0,45.8,1310.0,1977.0,2.3,8.8,8.3,20.0,20.0,20.0,216.0,329.0,9.7,8.7,,,,2.0,-999.0,-7.4,-8.7,5.8,,6.0,6.8,7.9,8.9,10.7,12.3,,,,,,,,3.7,1021.5,1025.7,1023.4,1027.4,1600.0,953.0,,,1.3,,152,129.3203,35.5601
1977-12-20,2.2,-4.0,9.0,1614.0,810.0,0.2,,,1.0,0.2,,,49.0,69.0,1500.0,925.0,1.1,5.4,4.0,290.0,290.0,290.0,1727.0,1650.0,9.7,8.1,,,,2.5,-999.0,-3.1,-7.0,3.5,,3.8,5.1,6.4,7.7,9.2,12.0,,,,,,,,5.0,1017.6,1026.8,1024.2,1029.3,1610.0,1033.0,,,1.7,{소나기}2025-{소나기}{강도0}2100-2125.  {달코로나}(Ac)2335-,156,126.8916,35.1729
1977-12-20,4.4,-0.5,9.2,1531.0,503.0,,,,,,,,23.0,33.3,1354.0,3170.0,3.7,11.6,9.7,320.0,320.0,320.0,110.0,126.0,9.7,8.4,,,,1.3,-999.0,-10.5,-5.1,4.0,14.8,5.9,6.8,8.1,8.9,9.2,12.8,16.7,17.1,,,,,,2.8,1017.1,1025.9,1024.6,1027.9,1552.0,1023.0,,,2.8,,159,129.032,35.1047
1977-12-20,3.9,-0.2,9.1,1548.0,533.0,,,,,,,,33.0,51.5,1256.0,1414.0,1.6,8.8,6.7,180.0,180.0,340.0,1422.0,1428.0,9.8,8.0,,,,0.0,-999.0,-5.5,-5.2,3.3,16.5,6.2,6.6,8.2,9.6,12.3,14.7,,,,,,,,4.1,1020.9,1026.0,1024.4,1028.2,1609.0,1000.0,,,2.1,,162,128.4356,34.8454
1977-12-20,3.7,-1.4,10.8,1400.0,730.0,,,,,,,,45.0,61.8,1415.0,1650.0,1.9,9.1,5.8,340.0,340.0,20.0,2321.0,2330.0,9.8,9.0,,9.93,,2.5,-999.0,-3.1,-5.1,4.1,,4.7,5.3,6.6,8.1,10.7,12.9,,,,,,,,5.0,1020.3,1027.4,1026.3,1029.1,1600.0,1030.0,,,1.7,{달무리}2210-2330.,165,126.3812,34.8169
