dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-09-13,19.5,16.7,22.2,1135.0,346.0,0.3,0.2,0.2,3.75,,2022.0,2015.0,74.0,88.5,1745.0,3256.0,3.8,12.2,11.0,360.0,360.0,360.0,1050.0,1040.0,12.6,3.6,,,,7.0,4.5,17.6,14.3,20.1,,,,,,,,,,,,,,,20.1,1014.0,1016.1,1013.7,1017.6,0.0,2102.0,,,,{비}2015-{비}{강도0}2100-{비}{강도0}2400,90,128.5647,38.2509
1991-09-13,18.7,11.4,26.5,1510.0,535.0,,,,,,,,40.0,74.8,1435.0,2768.0,3.2,11.2,7.0,90.0,90.0,50.0,1725.0,1730.0,12.6,9.9,2.55,17.63,1130.0,1.0,1.1,13.3,10.9,22.7,,21.9,21.8,22.0,22.3,22.3,22.2,,,,,,,,15.3,996.2,1014.4,1012.0,1015.8,1600.0,2330.0,,4.2,5.6,,95,127.3042,38.1479
1991-09-13,13.1,10.4,15.8,1018.0,212.0,6.6,2.6,1.0,9.62,12.0,1921.0,1837.0,89.0,94.0,1631.0,1333.0,1.5,9.2,4.8,110.0,110.0,110.0,2357.0,1050.0,12.6,0.4,0.79,4.58,930.0,8.0,5.8,12.2,9.2,15.9,,16.2,16.4,17.0,17.6,18.2,18.4,,,,,,,,14.2,921.1,1017.3,1016.6,1018.1,0.0,2100.0,6.05,0.8,1.0,{비}1103-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2040. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.{부분안개}(E)1052-{시정(미만)}{1km}{안개}1056-{안개}{강도0}1200-{시정(미만)}{0.5km}{안개}1225-{시정(이상)}{0.5km}{안개}1418-{시정(이상)}{1km}{박무}1435-1443.{박무}1720-{박무}{강도0}1800-2012. {부분안개}(E)2134-{시정(미만)}{1km}{안개}2136-{시정(미만)}{0.5km}{안개}2139-{안개}{강도2}2400-,100,128.7587,37.6869
1991-09-13,20.5,15.4,26.7,1450.0,620.0,,,,,,,,47.0,71.3,1435.0,1378.0,1.6,5.7,3.7,20.0,20.0,320.0,1518.0,1520.0,12.6,10.6,2.93,20.16,1200.0,4.8,3.9,14.5,12.1,22.5,23.1,22.0,23.1,23.6,23.8,23.5,24.0,17.3,20.0,,,,,,16.5,1006.6,1015.4,1013.8,1016.4,1430.0,2100.0,,4.5,5.9,{박무}0145-{박무}{강도0}0300-{박무}{강도0}0600-0740.,101,127.7357,37.9026
1991-09-13,18.9,17.0,22.3,1030.0,2030.0,14.1,3.0,1.4,9.33,19.6,1448.0,1800.0,74.0,85.0,930.0,1762.0,2.0,8.0,3.7,360.0,360.0,270.0,1359.0,1420.0,12.6,0.6,0.85,4.05,800.0,8.8,6.9,16.3,15.2,20.0,22.1,20.2,20.9,22.1,22.8,23.9,23.7,13.8,16.8,,,,,,18.6,1013.3,1016.5,1014.4,1017.9,0.0,2104.0,,0.8,1.0,{비}1020-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1940.,105,128.891,37.7515
1991-09-13,22.0,15.0,28.7,1555.0,633.0,,,,,,,,37.0,58.0,1422.0,1363.0,1.6,7.8,4.0,70.0,50.0,50.0,2252.0,2359.0,12.6,10.2,2.65,18.19,1200.0,1.8,1.4,12.9,11.8,24.9,,,,,,,,,,,,,,,14.9,1004.7,1014.8,1012.6,1016.4,1730.0,758.0,,,,,108,126.9658,37.5714
1991-09-13,21.2,15.0,28.3,1553.0,525.0,,,,,,,,41.0,56.5,1617.0,1568.0,1.8,7.0,3.8,50.0,50.0,20.0,2120.0,2100.0,12.6,11.3,2.69,19.73,1238.0,0.0,0.4,12.0,10.0,24.6,22.4,24.8,23.9,23.7,23.4,23.7,23.2,17.3,19.5,,,,,,14.1,1005.7,1014.0,1012.2,1015.5,1720.0,800.0,,4.4,6.0,,112,126.6244,37.4776
1991-09-13,20.9,16.0,28.6,1538.0,716.0,,,,,,,,55.0,79.0,1554.0,438.0,0.5,7.2,3.0,70.0,70.0,50.0,1654.0,1704.0,12.6,6.2,2.82,16.47,1200.0,7.3,4.8,16.8,15.0,25.0,,,,,,,,,,,,,,,19.2,997.4,1014.7,1012.3,1016.4,1630.0,718.0,5.83,,,{박무}0320-{시정(미만)}{1km}{안개}0430-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1020-{박무}{강도0}1200-1230.,114,127.9466,37.3375
1991-09-13,20.7,13.7,27.9,1520.0,630.0,,,,,,,,44.0,72.3,1450.0,850.0,1.0,5.6,2.7,90.0,90.0,50.0,2117.0,2120.0,12.5,10.1,2.5,17.43,1300.0,2.0,1.3,14.9,9.7,21.7,21.2,21.8,22.2,23.2,22.9,23.5,22.9,14.1,17.4,,,,,,16.9,1010.1,1014.6,1012.7,1016.2,1800.0,800.0,0.8,3.5,4.9,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0632-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-1026.,119,126.9853,37.2723
1991-09-13,20.6,15.9,28.2,1625.0,820.0,,,,,,,,55.0,80.0,1640.0,792.0,0.9,,3.0,,20.0,290.0,,1810.0,12.5,7.6,,,,7.8,7.5,16.7,15.4,24.4,,24.6,24.5,23.9,23.6,23.4,23.0,,,,,,,,19.1,1007.4,1013.3,,,,,8.53,3.4,4.9,-{박무}-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0210-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0353-{시정(이상)}{0.2km}{안개}0622-{시정(이상)}{0.5km}{안개}0814-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0952-1115.,127,127.9525,36.9705
