dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-03-10,8.5,3.5,12.2,1611.0,603.0,,,,,,,,38.0,42.8,1700.0,3678.0,4.3,17.7,10.7,250.0,250.0,230.0,1234.0,1240.0,11.7,9.8,,,,0.5,0.6,-3.5,0.5,5.0,4.1,3.4,3.0,2.3,1.9,1.6,2.9,9.9,6.0,9.3,,,0.0,,4.8,1016.9,1019.3,1015.1,1018.9,1700.0,17.0,,,5.1,,90,128.5647,38.2509
1989-03-10,5.0,0.4,11.0,1615.0,755.0,,,,,,,,35.0,69.5,1640.0,2330.0,2.7,8.5,4.3,200.0,200.0,180.0,1410.0,1640.0,11.7,5.8,2.35,13.26,1100.0,6.3,4.8,-0.6,-1.4,3.9,,3.8,3.6,3.2,2.8,,,,,,,,,,5.9,1020.2,1020.2,1017.5,1021.8,1735.0,135.0,,,1.8,,95,127.3042,38.1479
1989-03-10,-0.2,-3.8,3.6,1516.0,210.0,0.0,,,0.83,0.0,,,45.0,59.8,1403.0,9194.0,10.6,27.0,17.3,250.0,250.0,250.0,2320.0,2200.0,11.7,8.9,2.93,20.14,1045.0,1.5,1.0,-6.8,-4.3,-0.8,3.1,-0.9,-0.8,-0.7,-0.6,-0.1,0.9,,,166.6,,,0.0,,3.7,920.1,1021.4,1018.5,1024.3,2354.0,0.0,,,6.1,{눈}1720-{눈}{강도1}1800-1810.  {폭풍}2105-2245.,100,128.7587,37.6869
1989-03-10,5.6,-0.9,11.4,1650.0,740.0,,,,,,,,34.0,61.5,1740.0,2594.0,3.0,9.8,6.3,200.0,200.0,200.0,1535.0,1520.0,11.7,5.4,2.29,11.79,1200.0,5.0,4.8,-1.8,-6.8,4.7,6.7,4.0,4.0,3.6,3.8,4.0,4.9,15.2,11.7,,,,,,5.4,1013.2,1022.4,1020.1,1024.3,1600.0,800.0,,,3.9,,101,127.7357,37.9026
1989-03-10,8.3,3.9,13.2,1418.0,653.0,,,,,,,,30.0,42.8,1426.0,4754.0,5.5,17.3,11.7,250.0,250.0,230.0,1252.0,1332.0,11.7,8.1,2.84,17.99,1200.0,1.8,0.8,-3.7,-1.0,8.1,6.6,6.0,6.3,5.4,5.1,5.5,6.0,11.2,10.0,,,,,,4.7,1018.0,1021.4,1019.7,1023.3,2336.0,148.0,,,4.5,,105,128.891,37.7515
1989-03-10,6.0,0.6,11.0,1607.0,623.0,,,,,,,,50.0,68.0,1501.0,3374.0,3.9,15.1,13.0,230.0,230.0,230.0,1438.0,1801.0,11.7,8.0,1.9,10.14,1345.0,0.8,1.8,0.3,-5.4,4.9,7.0,4.4,3.9,4.0,4.1,4.3,5.5,14.0,10.5,,,,,,6.3,1013.0,1023.8,1021.8,1025.1,1622.0,0.0,,,2.6,{박무}0620-{박무}{강도0}0900-1140.,108,126.9658,37.5714
1989-03-10,5.4,2.0,9.0,1426.0,440.0,,,,,,,,64.0,74.8,1420.0,4858.0,5.6,15.1,9.0,230.0,200.0,230.0,1950.0,2040.0,11.7,9.2,2.31,15.81,1200.0,0.0,0.1,1.3,-1.1,6.4,8.1,5.9,5.4,5.0,5.0,5.7,6.5,13.3,10.9,,,,,,6.7,1014.5,1023.1,1021.6,1024.6,1730.0,130.0,,,2.2,{박무}0730-{박무}{강도0}0900-1120.,112,126.6244,37.4776
1989-03-10,3.6,-3.4,11.1,1413.0,710.0,0.0,,,1.5,0.0,,,35.0,64.3,1809.0,1633.0,1.9,17.6,9.0,290.0,290.0,250.0,1506.0,1513.0,11.7,6.2,2.17,10.72,1200.0,3.5,2.6,-3.4,-5.5,3.2,5.9,3.8,3.6,3.9,3.6,4.4,5.0,13.4,9.0,,,,,,4.8,1005.1,1023.8,1021.2,1026.2,1700.0,130.0,,,2.6,{박무}0640-{박무}{강도0}0900-1030.  {소나기}1440-{소나기}{강도0}1500-1610.,114,127.9466,37.3375
1989-03-10,3.1,-0.7,8.4,1503.0,310.0,,,,,,,,45.0,60.5,1503.0,,11.2,14.5,14.2,250.0,250.0,,2350.0,2310.0,,,,,,1.0,,-3.9,,,,,,,,,,,,,,,,,4.6,964.0,,,,,,,,0.6,,116,126.9639,37.4442
1989-03-10,4.9,-2.4,12.2,1357.0,710.0,,,,,,,,34.0,65.0,1610.0,1860.0,2.2,12.0,8.3,270.0,270.0,270.0,1427.0,1500.0,11.7,9.7,2.21,12.86,1240.0,0.0,1.0,-1.9,-11.0,4.3,6.9,4.3,4.7,4.7,4.5,4.6,6.3,13.0,10.4,,,,,,5.4,1019.1,1023.8,1021.9,1025.3,1640.0,130.0,,,2.7,{박무}0518-{박무}{강도0}0600-{박무}{강도0}0900-0937.,119,126.9853,37.2723
