dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-9.2,-12.2,2017-12-31 16:55:00+00:00,-6.0,2018-01-01 05:09:00+00:00,0.0,,,11.1,2017-12-31 20:31:00+00:00,5.8,319.4,1439,695,127.432,38.1162
2018-01-02,-9.8,-13.8,2018-01-02 14:12:00+00:00,-6.2,2018-01-02 03:16:00+00:00,0.0,,,13.8,2018-01-01 20:53:00+00:00,6.3,308.8,1439,695,127.432,38.1162
2018-01-03,-12.9,-14.8,2018-01-02 21:10:00+00:00,-9.2,2018-01-03 04:13:00+00:00,0.0,,,8.0,2018-01-02 15:06:00+00:00,4.6,324.1,1440,695,127.432,38.1162
2018-01-04,-8.9,-14.9,2018-01-03 15:52:00+00:00,-6.3,2018-01-04 11:05:00+00:00,0.0,,,8.5,2018-01-04 12:48:00+00:00,4.3,124.2,1439,695,127.432,38.1162
2018-01-05,-9.0,-12.7,2018-01-04 15:00:00+00:00,-5.1,2018-01-05 03:44:00+00:00,0.0,,,8.8,2018-01-05 14:07:00+00:00,3.5,299.5,1439,695,127.432,38.1162
2018-01-06,-9.5,-12.9,2018-01-05 16:39:00+00:00,-6.2,2018-01-06 05:09:00+00:00,0.0,,,11.1,2018-01-05 18:20:00+00:00,4.5,324.2,1440,695,127.432,38.1162
2018-01-07,-3.0,-8.3,2018-01-06 16:30:00+00:00,4.0,2018-01-07 01:47:00+00:00,0.0,,,7.7,2018-01-07 11:40:00+00:00,3.3,181.7,1440,695,127.432,38.1162
2018-01-08,-5.9,-9.0,2018-01-08 14:54:00+00:00,-4.3,2018-01-07 17:39:00+00:00,0.0,,,15.1,2018-01-08 12:43:00+00:00,4.1,279.0,1438,695,127.432,38.1162
2018-01-09,-14.2,-15.6,2018-01-08 22:47:00+00:00,-9.0,2018-01-08 15:01:00+00:00,0.0,,,14.6,2018-01-08 15:07:00+00:00,6.1,295.5,1438,695,127.432,38.1162
2018-01-10,-17.0,-20.0,2018-01-10 14:24:00+00:00,-14.0,2018-01-10 04:54:00+00:00,0.0,,,14.3,2018-01-10 02:13:00+00:00,5.9,315.3,1440,695,127.432,38.1162
2018-01-11,-20.6,-23.2,2018-01-11 14:17:00+00:00,-17.2,2018-01-11 05:55:00+00:00,0.0,,,9.2,2018-01-10 15:08:00+00:00,4.6,324.7,1440,695,127.432,38.1162
2018-01-12,-18.5,-23.9,2018-01-11 19:18:00+00:00,-14.0,2018-01-12 14:56:00+00:00,0.0,,,12.3,2018-01-12 08:46:00+00:00,5.5,319.9,1440,695,127.432,38.1162
2018-01-13,-9.5,-14.1,2018-01-12 17:00:00+00:00,-6.7,2018-01-13 13:44:00+00:00,0.0,,,11.5,2018-01-12 15:25:00+00:00,4.5,327.7,1440,695,127.432,38.1162
2018-01-14,-5.6,-7.9,2018-01-13 19:09:00+00:00,-2.9,2018-01-14 13:45:00+00:00,0.0,,,12.8,2018-01-14 10:48:00+00:00,4.0,228.3,1440,695,127.432,38.1162
2018-01-15,-2.9,-4.1,2018-01-15 05:13:00+00:00,-1.3,2018-01-15 11:01:00+00:00,0.0,,,12.9,2018-01-14 18:40:00+00:00,4.0,256.8,1440,695,127.432,38.1162
2018-01-16,-3.0,-4.8,2018-01-16 01:41:00+00:00,-1.9,2018-01-16 04:53:00+00:00,0.0,,,10.3,2018-01-15 17:34:00+00:00,3.9,224.3,1440,695,127.432,38.1162
2018-01-17,-2.0,-4.4,2018-01-17 13:56:00+00:00,1.1,2018-01-17 03:28:00+00:00,0.0,,,10.7,2018-01-17 11:56:00+00:00,4.1,283.4,1436,695,127.432,38.1162
2018-01-18,-6.5,-8.8,2018-01-18 14:58:00+00:00,-3.7,2018-01-17 15:36:00+00:00,0.0,,,10.6,2018-01-17 18:14:00+00:00,4.0,283.7,1440,695,127.432,38.1162
2018-01-19,-6.8,-9.4,2018-01-18 16:09:00+00:00,-3.7,2018-01-19 04:44:00+00:00,0.0,,,8.8,2018-01-19 14:25:00+00:00,4.1,303.0,1434,695,127.432,38.1162
2018-01-20,-5.7,-8.8,2018-01-20 14:29:00+00:00,-3.8,2018-01-20 06:00:00+00:00,0.0,,,9.2,2018-01-19 15:03:00+00:00,4.2,295.2,1439,695,127.432,38.1162
2018-01-21,-6.6,-9.6,2018-01-20 18:23:00+00:00,-3.4,2018-01-21 03:47:00+00:00,0.0,,,8.3,2018-01-20 16:52:00+00:00,3.4,321.9,1440,695,127.432,38.1162
2018-01-22,-7.3,-11.7,2018-01-21 15:00:00+00:00,-5.2,2018-01-22 02:37:00+00:00,0.0,,,8.3,2018-01-22 06:59:00+00:00,3.4,225.2,1440,695,127.432,38.1162
2018-01-23,-21.6,-25.4,2018-01-23 14:55:00+00:00,-11.7,2018-01-22 15:01:00+00:00,0.0,,,13.1,2018-01-23 04:03:00+00:00,5.1,300.7,1440,695,127.432,38.1162
2018-01-24,-24.1,-26.3,2018-01-23 21:04:00+00:00,-19.3,2018-01-24 04:46:00+00:00,0.0,,,15.0,2018-01-23 21:55:00+00:00,6.1,323.8,1439,695,127.432,38.1162
2018-01-25,-23.2,-26.0,2018-01-24 15:44:00+00:00,-17.7,2018-01-25 04:50:00+00:00,0.0,,,11.0,2018-01-25 11:55:00+00:00,5.4,328.7,1440,695,127.432,38.1162
2018-01-26,-21.9,-27.3,2018-01-25 22:27:00+00:00,-13.2,2018-01-26 11:39:00+00:00,0.0,,,9.5,2018-01-25 16:13:00+00:00,4.3,321.4,1440,695,127.432,38.1162
