dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-09-10,19.8,14.9,23.2,1148.0,2308.0,0.0,0.0,0.0,,,,,52.0,68.4,1619.0,1957.0,2.3,8.4,4.6,70.0,90.0,90.0,341.0,341.0,12.7,7.9,,,,4.4,1.1,13.5,14.3,24.0,,,,,,,,,,,,,,,15.6,1021.0,1023.1,1020.7,1024.3,22.0,2149.0,,,,,90,128.5647,38.2509
2018-09-10,19.2,13.2,25.2,1519.0,610.0,,,,,,,,39.0,62.8,1409.0,1374.0,1.6,6.6,4.3,50.0,50.0,70.0,1428.0,1434.0,12.7,8.9,2.42,15.61,1300.0,2.3,2.3,11.2,11.0,23.9,24.3,23.0,23.1,23.3,23.5,23.9,24.5,21.7,23.6,,,,,,13.3,1010.6,1021.8,1020.0,1023.6,1556.0,2330.0,,3.3,4.7,,93,127.7544,37.9474
2018-09-10,19.4,13.6,26.2,1540.0,624.0,,,,,,,,46.0,69.4,1541.0,1901.0,2.2,7.4,5.2,360.0,20.0,20.0,253.0,256.0,12.7,10.2,,,,2.9,0.3,13.2,8.8,24.4,,,,,,,,,,,,,,,15.2,1003.4,1021.6,1019.6,1023.4,1627.0,2313.0,,,,,95,127.3042,38.1479
2018-09-10,20.1,14.8,27.9,1417.0,622.0,,,,,,,,38.0,63.6,1601.0,1051.0,1.2,4.7,3.4,20.0,90.0,360.0,1614.0,1346.0,12.7,8.2,,,,3.4,1.3,12.6,12.5,21.8,,,,,,,,,,,,,,,14.6,1007.8,1021.3,1019.5,1022.6,1536.0,936.0,,,,,98,127.0607,37.9019
2018-09-10,20.2,14.4,27.2,1512.0,621.0,,,,,,,,45.0,73.1,1443.0,1613.0,1.9,5.1,3.4,20.0,50.0,50.0,824.0,802.0,12.7,11.6,,,,1.8,0.1,14.8,13.2,26.0,,,,,,,,,,,,,,,16.8,1017.5,1021.1,1019.4,1022.6,1610.0,913.0,,,,,99,126.7665,37.8859
2018-09-10,12.9,8.3,16.6,1250.0,2335.0,11.1,7.5,3.8,,,828.0,751.0,69.0,90.9,1410.0,2128.0,2.5,7.5,4.6,70.0,70.0,70.0,917.0,918.0,12.7,6.0,2.01,10.71,1400.0,4.8,3.6,11.3,5.6,16.9,,,,,,,,,,,,,,,13.4,934.5,1023.5,1021.0,1026.3,1.0,2218.0,,1.5,2.2,,100,128.7183,37.6771
2018-09-10,19.7,14.9,25.4,1457.0,630.0,,,,,,,,44.0,68.9,1550.0,1739.0,2.0,7.5,4.4,50.0,50.0,360.0,1238.0,1626.0,12.7,10.3,2.84,19.99,1300.0,,,13.2,11.5,23.3,24.6,23.1,23.1,23.6,24.1,24.7,25.1,17.0,21.4,,,,,,15.2,1013.0,1022.0,1020.2,1023.6,1624.0,2323.0,,3.7,5.3,,101,127.7357,37.9026
2018-09-10,20.1,17.5,23.9,1251.0,347.0,,,,,,,,59.0,79.4,1531.0,2215.0,2.6,6.3,4.6,110.0,110.0,90.0,1137.0,1139.0,12.7,12.0,3.18,23.82,1200.0,1.6,1.6,16.3,14.3,25.5,,,,,,,,,,,,,,,18.5,1015.1,1019.3,1017.7,1020.8,13.0,1006.0,,3.7,5.3,,102,124.7124,37.974
2018-09-10,18.6,14.0,22.2,1210.0,2303.0,0.0,0.0,0.0,2.17,,,,52.0,71.0,1614.0,1102.0,1.3,6.8,2.5,70.0,70.0,20.0,926.0,948.0,12.7,9.0,3.06,20.13,1100.0,4.3,3.1,12.9,12.2,22.6,22.2,23.3,21.9,24.6,23.2,22.0,23.0,15.0,19.1,,,,,,15.0,1013.6,1022.9,1020.6,1024.4,15.0,2137.0,,3.3,4.7,-{비}-0210.,104,128.8554,37.8046
2018-09-10,18.9,14.9,23.3,1227.0,2357.0,3.5,3.0,2.5,,,400.0,325.0,49.0,73.1,1320.0,1770.0,2.0,7.3,3.8,140.0,250.0,250.0,1048.0,2314.0,12.7,9.1,3.38,19.83,1200.0,3.9,2.0,13.5,17.2,22.7,23.8,22.5,22.8,23.5,23.9,24.0,24.1,17.1,21.2,,,,,,15.6,1020.0,1023.1,1020.8,1024.5,1.0,2132.0,,3.6,5.2,,105,128.891,37.7515
2018-09-10,18.6,14.8,22.6,1007.0,2321.0,9.3,7.7,3.8,,,7.0,1.0,55.0,76.9,1653.0,1904.0,2.2,10.6,6.4,50.0,20.0,20.0,4.0,11.0,12.7,8.9,,,,3.8,2.8,14.1,15.0,22.3,,,,,,,,,,,,,,,16.2,1018.0,1022.7,1020.1,1024.2,5.0,2158.0,,,,,106,129.1243,37.5071
