dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-7.0,-13.0,2009-12-31 22:16:00+00:00,-1.0,2010-01-01 06:55:00+00:00,0.0,0.0,,4.7,2010-01-01 05:57:00+00:00,0.7,216.6,1440,641,127.48,36.47
2010-01-02,-0.7,-6.9,2010-01-01 15:59:00+00:00,3.3,2010-01-02 03:00:00+00:00,0.0,0.0,,5.3,2010-01-02 11:48:00+00:00,1.4,267.2,1440,641,127.48,36.47
2010-01-03,-4.3,-8.1,2010-01-02 23:17:00+00:00,-0.4,2010-01-03 06:18:00+00:00,0.0,0.0,,5.7,2010-01-03 02:22:00+00:00,1.3,28.1,1440,641,127.48,36.47
2010-01-04,-3.1,-4.8,2010-01-04 14:41:00+00:00,0.6,2010-01-04 05:57:00+00:00,4.0,1.5,2010-01-04 03:00:00+00:00,7.9,2010-01-04 07:36:00+00:00,1.7,22.5,1430,641,127.48,36.47
2010-01-05,-7.3,-11.8,2010-01-05 14:48:00+00:00,-4.0,2010-01-04 15:01:00+00:00,0.0,0.0,,8.5,2010-01-05 04:16:00+00:00,1.9,8.4,1440,641,127.48,36.47
2010-01-06,-10.1,-14.9,2010-01-05 23:01:00+00:00,-5.0,2010-01-06 06:18:00+00:00,0.0,0.0,,7.1,2010-01-06 05:53:00+00:00,1.0,2.8,1440,641,127.48,36.47
2010-01-07,-8.8,-12.3,2010-01-07 14:42:00+00:00,-4.4,2010-01-07 05:50:00+00:00,0.0,0.0,,5.0,2010-01-07 04:23:00+00:00,0.8,36.6,1440,641,127.48,36.47
2010-01-08,-8.9,-14.9,2010-01-07 23:09:00+00:00,-2.1,2010-01-08 05:38:00+00:00,0.0,0.0,,4.8,2010-01-08 05:43:00+00:00,0.7,14.1,1440,641,127.48,36.47
2010-01-09,-5.7,-10.3,2010-01-08 22:17:00+00:00,-1.3,2010-01-09 06:05:00+00:00,0.0,0.0,,2.1,2010-01-09 12:51:00+00:00,0.5,284.1,1440,641,127.48,36.47
2010-01-10,-4.8,-8.1,2010-01-09 17:51:00+00:00,0.5,2010-01-10 05:03:00+00:00,0.0,0.0,,3.4,2010-01-10 04:50:00+00:00,0.6,281.3,1440,641,127.48,36.47
2010-01-11,-3.9,-7.7,2010-01-10 21:46:00+00:00,-0.5,2010-01-11 06:14:00+00:00,0.0,0.0,,7.4,2010-01-11 13:19:00+00:00,1.2,8.4,1439,641,127.48,36.47
2010-01-12,-7.2,-9.4,2010-01-12 11:14:00+00:00,-4.3,2010-01-12 05:37:00+00:00,0.0,0.0,,7.1,2010-01-11 16:55:00+00:00,1.8,0.0,1440,641,127.48,36.47
2010-01-13,-11.1,-14.1,2010-01-12 22:32:00+00:00,-7.6,2010-01-13 05:43:00+00:00,0.0,0.0,,7.5,2010-01-13 04:11:00+00:00,1.5,337.5,1440,641,127.48,36.47
2010-01-14,-9.7,-16.4,2010-01-13 21:36:00+00:00,-2.7,2010-01-14 06:38:00+00:00,0.0,0.0,,3.1,2010-01-14 05:30:00+00:00,0.6,90.0,1440,641,127.48,36.47
2010-01-15,-4.8,-9.2,2010-01-14 16:16:00+00:00,0.4,2010-01-15 05:17:00+00:00,0.0,0.0,,5.2,2010-01-15 05:29:00+00:00,1.2,11.3,1440,641,127.48,36.47
2010-01-16,-7.0,-12.5,2010-01-15 22:18:00+00:00,-0.6,2010-01-16 06:20:00+00:00,0.0,0.0,,4.5,2010-01-16 05:41:00+00:00,0.7,70.3,1440,641,127.48,36.47
2010-01-17,-5.7,-12.4,2010-01-16 22:39:00+00:00,1.4,2010-01-17 04:33:00+00:00,0.0,0.0,,4.4,2010-01-17 06:43:00+00:00,0.7,98.4,1440,641,127.48,36.47
2010-01-18,-2.6,-9.1,2010-01-17 20:37:00+00:00,6.6,2010-01-18 04:27:00+00:00,0.0,0.0,,4.6,2010-01-18 01:44:00+00:00,0.8,185.6,1439,641,127.48,36.47
2010-01-19,2.0,-4.9,2010-01-18 18:57:00+00:00,8.6,2010-01-19 06:05:00+00:00,0.0,0.0,,2.3,2010-01-18 19:32:00+00:00,0.5,317.8,1440,641,127.48,36.47
2010-01-20,6.5,3.4,2010-01-19 18:14:00+00:00,9.4,2010-01-20 08:08:00+00:00,11.0,2.5,2010-01-20 15:00:00+00:00,3.7,2010-01-19 20:25:00+00:00,0.6,196.9,1440,641,127.48,36.47
2010-01-21,-1.8,-5.3,2010-01-21 14:56:00+00:00,7.2,2010-01-20 15:01:00+00:00,3.5,2.5,2010-01-20 17:00:00+00:00,9.0,2010-01-20 18:18:00+00:00,2.2,298.1,1440,641,127.48,36.47
2010-01-22,-5.3,-7.9,2010-01-21 22:28:00+00:00,-1.2,2010-01-22 07:23:00+00:00,0.0,0.0,,8.5,2010-01-22 04:43:00+00:00,1.7,340.3,1439,641,127.48,36.47
2010-01-23,-4.9,-9.0,2010-01-22 22:55:00+00:00,-0.5,2010-01-23 04:28:00+00:00,0.0,0.0,,5.9,2010-01-23 04:52:00+00:00,1.1,284.1,1430,641,127.48,36.47
2010-01-24,-1.1,-6.4,2010-01-23 22:24:00+00:00,4.0,2010-01-24 06:24:00+00:00,0.0,0.0,,7.8,2010-01-24 04:29:00+00:00,1.1,185.6,1440,641,127.48,36.47
2010-01-25,-1.0,-6.9,2010-01-25 14:58:00+00:00,3.0,2010-01-24 17:37:00+00:00,0.0,0.0,,8.6,2010-01-25 02:35:00+00:00,2.3,16.9,1440,641,127.48,36.47
2010-01-26,-4.5,-10.8,2010-01-25 22:41:00+00:00,2.5,2010-01-26 06:49:00+00:00,0.0,0.0,,5.6,2010-01-26 04:52:00+00:00,1.0,67.5,1437,641,127.48,36.47
2010-01-27,-0.3,-7.7,2010-01-26 22:45:00+00:00,5.3,2010-01-27 14:21:00+00:00,3.5,1.0,2010-01-27 09:00:00+00:00,6.0,2010-01-27 14:21:00+00:00,0.9,239.1,1440,641,127.48,36.47
2010-01-28,1.8,-2.5,2010-01-28 11:54:00+00:00,5.5,2010-01-27 15:39:00+00:00,0.0,0.0,,7.1,2010-01-28 03:44:00+00:00,1.8,348.8,1440,641,127.48,36.47
2010-01-29,-1.5,-6.4,2010-01-28 20:59:00+00:00,4.8,2010-01-29 06:29:00+00:00,0.0,0.0,,8.2,2010-01-29 07:36:00+00:00,1.5,300.9,1440,641,127.48,36.47
2010-01-30,-0.2,-5.7,2010-01-29 21:36:00+00:00,6.5,2010-01-30 05:52:00+00:00,0.0,0.0,,5.2,2010-01-30 09:26:00+00:00,1.0,16.9,1440,641,127.48,36.47
2010-01-31,1.0,-4.0,2010-01-30 21:46:00+00:00,8.1,2010-01-31 04:52:00+00:00,0.0,0.0,,5.2,2010-01-31 05:08:00+00:00,0.8,14.1,1440,641,127.48,36.47
2010-02-01,0.4,-1.8,2010-02-01 12:32:00+00:00,4.8,2010-02-01 05:35:00+00:00,0.0,0.0,,6.2,2010-02-01 07:55:00+00:00,1.4,8.4,1440,641,127.48,36.47
2010-02-02,-4.3,-7.7,2010-02-02 14:54:00+00:00,-0.8,2010-02-02 04:48:00+00:00,0.0,0.0,,7.7,2010-02-01 21:30:00+00:00,2.5,267.2,1440,641,127.48,36.47
2010-02-03,-7.4,-11.2,2010-02-02 22:37:00+00:00,-2.8,2010-02-03 03:53:00+00:00,0.0,0.0,,9.4,2010-02-03 06:44:00+00:00,1.6,334.7,1440,641,127.48,36.47
2010-02-04,-4.4,-11.2,2010-02-03 18:05:00+00:00,1.3,2010-02-04 06:50:00+00:00,0.0,0.0,,5.9,2010-02-04 06:27:00+00:00,1.1,340.3,1440,641,127.48,36.47
2010-02-05,-3.6,-7.7,2010-02-05 14:53:00+00:00,0.9,2010-02-05 06:04:00+00:00,0.0,0.0,,6.5,2010-02-05 05:00:00+00:00,1.7,0.0,1440,641,127.48,36.47
2010-02-06,-4.9,-11.8,2010-02-05 22:39:00+00:00,1.9,2010-02-06 06:58:00+00:00,0.0,0.0,,5.3,2010-02-06 06:06:00+00:00,1.0,92.8,1440,641,127.48,36.47
2010-02-07,-0.4,-10.2,2010-02-06 22:34:00+00:00,7.0,2010-02-07 05:57:00+00:00,0.0,0.0,,5.3,2010-02-07 05:24:00+00:00,0.9,188.4,1440,641,127.48,36.47
2010-02-08,2.5,1.5,2010-02-07 21:53:00+00:00,3.8,2010-02-08 07:05:00+00:00,1.5,1.0,2010-02-08 09:00:00+00:00,3.7,2010-02-08 04:54:00+00:00,0.8,210.9,1440,641,127.48,36.47
2010-02-09,3.6,2.4,2010-02-08 16:38:00+00:00,5.4,2010-02-09 11:04:00+00:00,5.5,1.5,2010-02-09 09:00:00+00:00,3.2,2010-02-09 11:26:00+00:00,0.8,90.0,1440,641,127.48,36.47
2010-02-10,4.4,3.5,2010-02-09 18:49:00+00:00,5.7,2010-02-10 14:34:00+00:00,5.5,1.5,2010-02-10 04:00:00+00:00,5.2,2010-02-10 14:24:00+00:00,1.1,120.9,1440,641,127.48,36.47
2010-02-11,1.4,0.2,2010-02-10 23:51:00+00:00,5.6,2010-02-10 15:07:00+00:00,9.5,3.0,2010-02-11 00:00:00+00:00,7.1,2010-02-10 19:26:00+00:00,1.2,132.2,1440,641,127.48,36.47
2010-02-12,0.7,-0.6,2010-02-11 22:26:00+00:00,2.6,2010-02-12 03:30:00+00:00,0.5,0.5,2010-02-12 15:00:00+00:00,5.4,2010-02-12 03:16:00+00:00,1.1,163.1,1440,641,127.48,36.47
