dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-01-27,5.1,0.4,10.8,1324.0,617.0,,,,,,,,26.0,53.3,1617.0,2358.0,2.7,11.7,7.7,200.0,230.0,200.0,1748.0,1800.0,10.1,8.1,,,,3.8,2.4,-4.5,-6.0,4.7,6.1,2.4,2.0,1.0,1.8,1.9,4.1,14.0,10.7,,,,,,4.4,1022.7,1022.7,1020.2,1025.9,2400.0,0.0,,,3.5,,90,128.5647,38.2509
1983-01-27,-2.2,-6.2,3.0,1410.0,700.0,,,,,,,,32.0,60.3,1413.0,4764.0,5.5,15.1,10.7,290.0,290.0,290.0,1407.0,1330.0,10.1,8.7,1.85,11.0,1130.0,1.0,0.0,-8.9,-12.0,-2.0,4.5,-2.0,-2.2,-1.5,-0.9,-0.8,2.6,,,1.8,,,0.0,,3.1,928.3,1029.8,1026.1,1033.3,1500.0,0.0,,,2.5,,100,128.7587,37.6869
1983-01-27,-1.8,-7.8,5.4,1657.0,550.0,,,,,,,,56.0,84.8,1741.0,694.0,0.8,7.1,4.3,230.0,230.0,50.0,1742.0,1750.0,10.1,5.1,1.45,6.34,1200.0,3.5,1.3,-4.3,-9.8,-1.0,7.5,-1.5,-1.3,-0.7,-0.2,0.7,4.5,16.6,12.8,,,,,,4.5,1016.2,1025.9,1023.0,1028.3,1745.0,0.0,5.25,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}1{안개}0612-{시정(미만)}{0.5km}{안개}0618-{시정(이상)}{0.5km}{안개}0638-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1127-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-  -{달무리}-0140.,101,127.7357,37.9026
1983-01-27,6.0,1.8,11.7,1322.0,513.0,,,,,,,,24.0,38.5,1340.0,3007.0,3.5,12.2,6.7,200.0,200.0,200.0,2238.0,2240.0,10.1,8.1,1.76,4.35,1100.0,2.0,0.4,-7.4,-4.0,4.3,7.9,0.8,0.4,0.6,0.8,2.3,5.6,14.6,12.7,,,,,,3.5,1019.1,1022.5,1020.0,1025.9,2400.0,0.0,,,2.7,,105,128.891,37.7515
1983-01-27,2.0,-2.3,6.4,1450.0,725.0,,,,,,,,50.0,80.0,1451.0,1776.0,2.1,7.0,5.0,270.0,270.0,20.0,1525.0,1530.0,10.1,5.2,1.16,2.59,1200.0,7.5,5.8,-1.5,-9.3,-0.2,5.8,-0.8,-0.5,-0.9,-0.1,1.4,3.7,14.6,11.8,,,,,,5.5,1014.9,1025.8,1023.9,1027.9,2400.0,0.0,4.25,,0.5,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0535-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0720-{시정(미만)}{0.2km}{안개}0800-{안개}{강도1}0900-{시정(이상)}{0.2km}{안개}0910-{시정(이상)}{0.5km}{안개}0930- {시정(이상)}{1km}{박무}0950-{박무}{강도1}1200-{연무}1410-{연무}{강도1}1500-{박무}1540-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도2}2400-,108,126.9658,37.5714
1983-01-27,0.7,-2.2,4.6,1530.0,840.0,,,,,,,,81.0,94.0,1540.0,1415.0,1.6,4.8,4.0,140.0,140.0,270.0,1720.0,1730.0,10.2,2.3,1.21,6.48,1115.0,2.5,3.1,-0.2,-5.7,0.9,7.7,0.2,1.6,1.3,1.5,2.3,5.0,14.5,12.7,,,,,,6.1,1017.1,1026.1,1024.3,1027.9,1800.0,0.0,21.8,,0.7,-{낮은안개}-{낮은안개}{강도1}0300-{낮은안개}{강도1}0600-{시정(미만)}{0.2km}{낮은안개}0712-{시정(미만)}{0.1km}{낮은안개}0729-{낮은안개}{강도2}0900-{낮은안개}{강도2}1200-{시정(이상)}{0.1km}{낮은안개}1216-{시정(이상)}{0.2km}{낮은안개}1227-{낮은안개}{강도1}1500-{시정(이상)}{0.5km}{낮은안개}1615-{시정(이상)}{1km}{박무}1637-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1849-{시정(미만)}{0.5km}{안개}1941-{시정(미만)}{0.2km}{안개}2012- {시정(미만)}{0.1km}{안개}2039-{안개}{강도2}2100-{안개}{강도2}2400-,112,126.6244,37.4776
1983-01-27,-2.2,-7.8,6.4,1530.0,455.0,,,,,,,,34.0,68.0,1500.0,348.0,0.4,,2.5,,320.0,50.0,,1530.0,10.2,7.6,1.35,7.25,1200.0,3.3,2.3,-8.0,-11.1,-1.2,,-1.6,-1.5,-1.0,-0.7,1.0,2.6,,,,,,,,3.4,1006.6,,,,,,,,1.6,{박무}0341-{박무}{강도2}0900-1249.,114,127.9466,37.3375
1983-01-27,-0.3,-7.1,7.2,1452.0,740.0,,,,,,,,53.0,84.5,1435.0,518.0,0.6,4.7,3.3,290.0,290.0,290.0,1515.0,1510.0,10.2,5.9,1.58,8.76,1200.0,4.3,4.0,-3.0,-12.5,-0.3,7.0,-0.8,-0.5,-0.4,0.3,1.5,4.7,14.2,12.2,,,,,,5.0,1021.8,1026.6,1024.8,1028.7,2400.0,0.0,2.58,,1.1,{박무}0030-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0720-{시정(미만)}{0.2km}{안개}0750-{시정(미만)}{0.2km}{낮은안개}0815-{낮은안개}{강도2}0900-{시정(이상)}{0.2km}{낮은안개}0910-{시정(이상)}{0.5km}{낮은안개}0920-{시정(이상)}{1km}{박무}0945-{박무}{강도0}1200-1240.  {무빙}0715-1015.,119,126.9853,37.2723
1983-01-27,-1.7,-7.9,6.9,1620.0,650.0,,,,,,,,40.0,78.3,1640.0,213.0,0.2,,1.5,,230.0,160.0,,1700.0,10.2,6.0,,,,0.0,0.0,-5.3,-14.0,-0.3,,-1.3,-0.5,-0.2,1.1,0.7,3.5,,,,,,,,4.2,1018.1,,,,,,,,1.1,,127,127.9525,36.9705
1983-01-27,0.4,-5.4,7.7,1416.0,810.0,,,,,,,,63.0,89.3,1413.0,656.0,0.8,4.3,3.7,250.0,250.0,180.0,1411.0,1411.0,10.2,6.4,1.66,9.74,1100.0,7.3,5.4,-1.4,-9.6,0.7,7.8,-0.1,0.2,1.7,2.4,3.4,6.2,,,,,,,,5.6,1023.7,1026.3,1024.7,1028.3,2400.0,0.0,7.0,,0.9,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0340-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0615-{시정(미만)}{0.2km}{안개}0630-{시정(미만)}{0.1km}{안개}0650-{안개}{강도2}0900-{시정(이상)}{0.1km}{낮은안개}0915-{시정(이상)}{0.2km}{낮은안개}1010-{시정(이상)}{0.5km}{낮은안개}1020-{시정(이상)}{1km}{박무}1040-{박무}{강도0}1200-1240.  {박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-  -{달무리}-0150.,129,126.4939,36.7766
