dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-12-18,-4.4,-13.1,-0.5,1520.0,22.0,,,,,,,,22.0,28.1,1516.0,2246.0,2.6,11.8,6.0,290.0,340.0,290.0,1506.0,1428.0,9.5,4.3,,,,0.3,0.3,-20.7,-13.2,-7.2,,,,,,,,,,,,,,,1.2,1021.3,1023.5,1021.3,1026.7,1618.0,0.0,,,,,90,128.5647,38.2509
2005-12-18,-11.9,-19.1,-2.5,1442.0,423.0,0.0,,,1.7,0.0,,,30.0,59.3,1604.0,950.0,1.1,6.5,3.6,230.0,250.0,20.0,1510.0,1640.0,9.5,5.9,,,,1.1,1.1,-20.0,-19.2,-7.2,,-5.4,-4.3,-2.8,-0.6,1.9,5.5,,,,,,,,1.4,1009.1,1029.6,1026.0,1034.2,1531.0,130.0,,,1.7,{눈}0915-0955. {눈}1108-{눈}{강도0}1200-1210.,95,127.3042,38.1479
2005-12-18,-11.6,-18.0,-2.6,1531.0,428.0,0.5,,,4.5,,,,30.0,69.1,15.0,778.0,0.9,4.3,2.9,230.0,180.0,200.0,1406.0,1730.0,9.5,5.2,,,,2.3,2.0,-17.9,-18.2,-6.5,,,,,,,,,,1.6,1.6,1.6,1125.0,1125.0,1.7,1014.7,1029.6,1026.5,1034.1,1517.0,145.0,,,,{눈}0750-{눈}{강도0}0900-1125. {눈}1150-{눈}{강도0}1200-1245. {박무}2140-{박무}{강도0}2400-,98,127.0607,37.9019
2005-12-18,-11.5,-17.5,-3.2,1536.0,140.0,1.1,,,4.67,,,,50.0,74.9,29.0,1037.0,1.2,5.2,3.3,50.0,50.0,50.0,1023.0,957.0,9.6,5.5,,,,1.8,1.5,-16.6,-18.0,-6.7,,,,,,,,,,3.3,3.3,3.3,1140.0,1140.0,1.8,1025.2,1029.4,1026.8,1033.9,1458.0,129.0,,,,{눈}0715-{눈}{강도0}0900-1155.,99,126.7665,37.8859
2005-12-18,-13.1,-20.8,-6.7,1254.0,318.0,0.0,,,2.0,,,,42.0,61.9,549.0,6912.0,8.0,19.8,11.2,230.0,250.0,250.0,1204.0,1204.0,9.6,8.8,1.85,10.36,1200.0,0.5,0.5,-20.8,-21.1,-11.0,,,,,,,,,,0.1,0.0,0.0,0.0,,1.3,919.4,1025.9,1020.9,1031.8,1359.0,248.0,,,,{눈}1330-{눈}{강도0}1500-1530.,100,128.7587,37.6869
2005-12-18,-11.4,-17.4,-4.0,1627.0,709.0,0.0,,,5.17,0.0,,,29.0,60.4,20.0,864.0,1.0,4.8,2.4,360.0,160.0,360.0,1731.0,325.0,9.6,6.6,1.61,8.61,1300.0,2.0,1.6,-19.3,-21.1,-7.7,12.0,-5.3,-4.3,-2.2,0.2,2.2,8.2,17.7,16.6,,,,,,1.5,1019.2,1029.3,1025.9,1033.4,1531.0,237.0,,,0.8,{눈}0810-{눈}{강도0}0900-{눈}{강도0}1200-1320.,101,127.7357,37.9026
2005-12-18,-3.5,-6.1,-1.2,826.0,37.0,2.9,,,11.0,,,,30.0,71.4,259.0,4493.0,5.2,25.0,13.8,270.0,270.0,50.0,731.0,808.0,9.5,2.6,,,,7.4,6.9,-8.9,-6.2,0.1,,,,,,,,,,6.5,5.2,5.8,1240.0,1240.0,3.3,1007.4,1028.2,1026.8,1032.7,808.0,0.0,,,,{눈}0140-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1240.,102,124.6305,37.9661
2005-12-18,-3.6,-10.1,2.2,1236.0,0.0,,,,,,,,16.0,27.5,419.0,4406.0,5.1,14.8,9.0,270.0,250.0,250.0,1403.0,2007.0,9.6,8.6,1.8,10.34,1200.0,0.4,0.4,-20.5,-10.6,-2.5,12.5,-1.8,-1.4,1.7,3.4,5.1,10.1,17.0,16.1,,,,,,1.3,1020.5,1023.9,1021.8,1027.2,1410.0,8.0,,,2.7,,105,128.891,37.7515
2005-12-18,-4.0,-11.9,1.8,1425.0,117.0,,,,,,,,17.0,29.1,456.0,4925.0,5.7,18.0,9.9,290.0,290.0,270.0,550.0,850.0,9.6,8.6,,,,0.0,0.0,-20.1,-16.8,-3.5,,,,,,,,,,,,,,,1.4,1019.3,1024.0,1022.0,1027.3,1525.0,4.0,,,,,106,129.1243,37.5071
2005-12-18,-9.2,-14.0,-3.7,1614.0,233.0,0.8,,,3.75,0.8,,,28.0,62.3,0.0,1555.0,1.8,7.0,4.4,70.0,50.0,50.0,1104.0,950.0,9.6,3.9,1.31,5.84,1300.0,3.1,2.9,-16.8,-18.1,-8.0,11.1,-5.0,-4.2,-2.0,-0.1,3.9,7.6,17.8,17.6,1.0,1.0,1.0,1210.0,1210.0,1.9,1017.9,1029.3,1026.7,1033.9,1527.0,154.0,,,0.8,{눈}0825-{눈}{강도0}0900-{눈}{강도0}1200-1210.,108,126.9658,37.5714
2005-12-18,-8.2,-13.5,-2.1,1510.0,232.0,0.3,,,3.33,0.3,,,29.0,59.4,0.0,1987.0,2.3,6.4,3.9,360.0,160.0,140.0,14.0,841.0,9.6,5.3,1.69,8.25,1200.0,1.9,1.5,-16.2,-15.2,-4.9,12.3,-3.5,-2.5,-0.4,1.0,3.5,7.6,16.7,16.3,0.9,0.9,0.9,1125.0,1125.0,2.0,1019.5,1028.5,1026.3,1033.5,1515.0,124.0,,,0.4,{눈}0805-{눈}{강도0}0900-1125.,112,126.6244,37.4776
2005-12-18,-12.8,-17.7,-8.0,1552.0,724.0,0.4,,,4.92,,,,37.0,74.3,0.0,605.0,0.7,4.2,2.6,20.0,20.0,70.0,644.0,650.0,9.6,1.8,0.81,4.56,1000.0,3.6,2.8,-18.2,-18.0,-7.8,,,,,,,,,,0.8,0.8,0.8,1445.0,1445.0,1.6,1010.1,1030.2,1027.3,1034.2,1540.0,254.0,,,,{눈}0955-{눈}{강도0}1200-1450. {박무}1025-{박무}{강도0}1200-{박무}{강도0}1500-1520. {박무}2140-{박무}{강도1}2400-,114,127.9466,37.3375
2005-12-18,-10.4,-14.4,-5.2,1524.0,501.0,1.4,,,3.92,1.4,,,26.0,61.8,220.0,1382.0,1.6,6.4,4.4,70.0,90.0,90.0,1201.0,1147.0,9.6,3.2,1.15,6.0,1300.0,1.9,1.4,-18.5,-15.3,-5.4,10.0,-3.3,-1.7,-0.4,1.2,3.6,7.3,16.6,15.2,2.5,2.5,2.5,1330.0,1330.0,1.6,1025.0,1029.6,1027.2,1034.2,1508.0,232.0,,,0.1,{눈}0850-{눈}{강도0}0900-0920. {눈}1020-{시정(미만)}{1km}{눈}1145-{눈}{강도1}1200-{시정(이상)}{1km}{눈}1248-1345.,119,126.9853,37.2723
