dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-05-31,17.7,14.5,22.2,1125.0,2400.0,,,,,,,,53.0,70.6,112.0,1803.0,2.1,7.2,5.3,340.0,360.0,360.0,2329.0,2330.0,14.6,6.1,,,,5.4,2.6,12.3,13.0,24.0,,,,,,,,,,,,,,,14.4,1001.4,1003.4,1001.2,1007.4,645.0,2356.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1710.,90,128.5647,38.2509
2000-05-31,18.9,14.4,24.6,1637.0,452.0,0.0,0.0,0.0,1.33,,,,43.0,71.3,1627.0,380.0,0.4,5.0,3.3,340.0,230.0,70.0,1327.0,1840.0,14.6,8.4,,,,5.3,3.0,13.0,12.3,21.8,,20.9,20.6,18.8,18.0,16.4,14.5,,,,,,,,15.1,986.4,1004.2,1002.2,1007.0,1359.0,2357.0,,3.1,5.4,-{비}-0120.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,95,127.3042,38.1479
2000-05-31,19.5,14.8,26.5,1534.0,459.0,,,,,,,,41.0,64.3,1536.0,1527.0,1.8,7.0,5.7,320.0,230.0,340.0,1321.0,1840.0,14.6,7.5,,,,4.8,3.6,12.2,13.5,25.3,13.6,22.1,21.0,19.0,18.2,17.2,15.5,,,,,,,,14.2,991.4,1004.3,1002.2,1007.4,1546.0,2359.0,,,4.7,-{박무}-{박무}{강도0}0300-0440.,98,127.0607,37.9019
2000-05-31,14.4,11.6,19.1,1015.0,320.0,,,,,,,,46.0,77.9,1030.0,2289.0,2.6,6.8,5.7,290.0,290.0,110.0,103.0,110.0,14.6,5.0,2.89,18.7,1045.0,6.3,3.5,10.6,10.4,18.9,,,,,,,,,,,,,,,12.9,909.4,1004.0,1002.4,1007.8,1000.0,2400.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0820.  {박무}1430-{박무}{강도0}1500-1610.  {박무}2310-{박무}{강도0}2400-,100,128.7587,37.6869
2000-05-31,19.8,15.1,26.0,1440.0,540.0,0.1,0.1,0.1,0.72,,112.0,112.0,37.0,71.9,1430.0,157.0,0.2,5.1,2.7,230.0,200.0,200.0,1811.0,1750.0,14.6,6.3,3.35,21.52,1200.0,5.5,4.0,13.6,14.4,22.2,13.7,21.9,21.2,19.8,19.3,18.4,15.9,14.3,13.1,,,,,,15.7,994.8,1003.6,1001.3,1006.5,1415.0,2400.0,,3.1,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1140. {박무}2140-{박무}{강도0}2400-  {비}0112-0155.,101,127.7357,37.9026
2000-05-31,20.6,16.3,25.3,1123.0,2244.0,,,,,,,,44.0,58.0,1059.0,1916.0,2.2,6.4,4.5,340.0,230.0,230.0,1405.0,40.0,14.5,4.9,2.6,16.56,1000.0,6.5,4.0,11.9,16.5,23.7,13.8,23.3,22.5,21.8,20.3,18.3,16.1,12.8,12.0,,,,,,14.0,1000.1,1003.1,1001.3,1007.0,614.0,2400.0,,3.7,4.4,,105,128.891,37.7515
2000-05-31,19.0,15.5,22.4,1221.0,2359.0,,,,,,,,53.0,68.9,539.0,1493.0,1.7,6.1,4.0,50.0,20.0,20.0,1140.0,1110.0,14.5,5.9,,,,5.9,4.1,13.1,13.3,25.1,,,,,,,,,,,,,,,15.2,999.0,1003.2,1001.5,1006.6,559.0,2354.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1050.  {박무}1540-{박무}{강도1}1800-1925.,106,129.1243,37.5071
2000-05-31,19.9,15.8,25.7,1551.0,545.0,0.0,0.0,0.0,0.22,,,,42.0,59.8,1221.0,2074.0,2.4,8.7,5.9,270.0,270.0,270.0,1826.0,1820.0,14.6,7.3,2.78,20.36,1200.0,4.8,3.3,11.7,15.1,23.3,15.0,22.8,22.1,20.7,20.0,18.8,16.7,12.6,12.3,,,,,,13.8,994.3,1004.3,1002.5,1007.2,1531.0,2351.0,,4.3,6.2,{비}0010-0023.,108,126.9658,37.5714
2000-05-31,19.5,16.1,24.9,1351.0,42.0,,,,,,,,48.0,68.3,1321.0,2298.0,2.7,10.6,9.0,290.0,290.0,270.0,1644.0,1650.0,14.5,7.7,3.09,22.78,1200.0,4.0,3.6,13.3,15.1,22.6,14.6,23.0,22.5,21.4,20.3,18.7,16.6,14.2,12.7,,,,,,15.3,997.0,1004.9,1003.5,1007.4,1525.0,2358.0,,3.5,5.4,,112,126.6244,37.4776
2000-05-31,19.7,14.8,26.2,1534.0,522.0,0.0,0.0,0.0,0.58,,,,36.0,64.4,1535.0,928.0,1.1,5.1,2.3,290.0,230.0,270.0,1720.0,2000.0,14.5,5.5,2.73,19.8,1200.0,5.4,3.3,12.1,14.0,23.8,,,,,,,,,,,,,,,14.2,986.7,1003.8,1001.7,1007.0,1622.0,2346.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.  {비}0310-0345.,114,127.9466,37.3375
2000-05-31,19.3,15.6,25.0,1335.0,2352.0,,,,,,,,39.0,67.4,1203.0,1345.0,1.6,9.0,6.2,270.0,290.0,290.0,1431.0,1500.0,14.5,7.8,3.3,23.51,1200.0,4.8,2.8,12.7,14.8,23.7,16.3,22.8,22.5,19.2,19.4,19.9,17.5,14.0,13.8,,,,,,14.7,1000.8,1004.7,1003.0,1007.8,1346.0,2354.0,,4.1,6.1,,119,126.9853,37.2723
2000-05-31,18.6,14.3,25.6,1400.0,609.0,,,,,,,,41.0,71.9,1347.0,687.0,0.8,6.0,4.0,250.0,270.0,250.0,1400.0,1440.0,14.5,6.6,,,,5.6,4.9,12.8,11.0,22.2,,,,,,,,,,,,,,,14.9,976.4,1003.4,1000.6,1007.1,1422.0,2359.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-1230.,121,128.4574,37.1813
2000-05-31,18.3,13.2,25.1,1518.0,437.0,,,,,,,,43.0,67.5,1456.0,1555.0,1.8,7.0,6.8,270.0,270.0,270.0,1928.0,1920.0,14.5,6.8,,,,6.4,6.8,11.8,11.5,22.0,,,,,,,,,,,,,,,13.8,996.7,1004.9,1002.9,1008.4,1630.0,2400.0,,,,,127,127.9525,36.9705
2000-05-31,17.4,13.2,22.8,1401.0,2347.0,0.0,0.0,0.0,0.5,,,,42.0,68.8,1512.0,2248.0,2.6,8.6,6.5,320.0,50.0,50.0,1618.0,1300.0,14.5,10.7,3.25,26.16,1200.0,3.0,2.3,11.1,12.2,22.2,,,,,,,,,,,,,,,13.3,1003.2,1006.1,1004.6,1009.2,1541.0,2346.0,,,,{비}0210-0240.,129,126.4939,36.7766
2000-05-31,19.3,15.5,23.4,904.0,2400.0,,,,,,,,51.0,68.6,905.0,1963.0,2.3,8.0,5.2,250.0,270.0,270.0,315.0,250.0,14.5,4.7,,,,7.3,4.3,13.2,15.0,23.4,,,,,,,,,,,,,,,15.3,997.4,1003.1,1001.4,1006.4,547.0,2400.0,,,,{박무}2120-{박무}{강도0}2400-,130,129.4128,36.9918
