dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-10.9,-17.5,2002-12-31 22:52:00+00:00,-1.5,2003-01-01 06:17:00+00:00,0.0,,,4.9,,0.6,201.7,1399,522,128.0184,37.8675
2003-01-02,-9.3,-19.0,2003-01-01 22:17:00+00:00,0.3,2003-01-02 05:56:00+00:00,0.0,,,4.1,,0.5,88.9,1378,522,128.0184,37.8675
2003-01-03,-7.3,-11.4,2003-01-02 23:15:00+00:00,-0.9,2003-01-03 02:44:00+00:00,2.0,,,5.0,,0.9,196.8,1405,522,128.0184,37.8675
2003-01-04,-13.3,-18.2,2003-01-03 15:00:00+00:00,-9.5,2003-01-03 15:01:00+00:00,0.0,,,7.0,,1.5,218.7,1407,522,128.0184,37.8675
2003-01-05,-18.4,-23.3,2003-01-04 15:00:00+00:00,-11.4,2003-01-05 05:40:00+00:00,0.0,,,6.3,,1.1,152.1,1393,522,128.0184,37.8675
2003-01-06,-18.2,-26.2,2003-01-05 21:32:00+00:00,-7.7,2003-01-06 06:42:00+00:00,0.0,,,4.6,,0.5,249.2,1407,522,128.0184,37.8675
2003-01-07,-14.7,-23.0,2003-01-06 22:15:00+00:00,-3.3,2003-01-07 06:23:00+00:00,0.0,,,4.9,,0.5,241.8,1403,522,128.0184,37.8675
2003-01-08,-12.3,-20.5,2003-01-07 21:45:00+00:00,-1.2,2003-01-08 06:17:00+00:00,0.0,,,3.9,,0.4,224.5,1410,522,128.0184,37.8675
2003-01-09,-9.6,-16.9,2003-01-08 20:07:00+00:00,0.2,2003-01-09 06:05:00+00:00,0.0,,,5.3,,0.6,249.1,1359,522,128.0184,37.8675
2003-01-10,-8.1,-14.1,2003-01-09 20:59:00+00:00,0.8,2003-01-10 06:31:00+00:00,0.0,,,2.4,,0.2,135.2,1413,522,128.0184,37.8675
2003-01-11,-7.8,-14.6,2003-01-10 21:22:00+00:00,1.1,2003-01-11 06:27:00+00:00,0.0,,,4.4,,0.6,170.8,1407,522,128.0184,37.8675
2003-01-12,-3.9,-13.2,2003-01-11 18:22:00+00:00,3.4,2003-01-12 06:06:00+00:00,0.0,,,5.0,,0.6,154.0,1405,522,128.0184,37.8675
2003-01-13,0.8,-2.5,2003-01-13 14:58:00+00:00,4.2,2003-01-13 06:46:00+00:00,0.0,,,3.9,,1.0,264.0,1399,522,128.0184,37.8675
2003-01-14,-2.6,-5.9,2003-01-14 14:56:00+00:00,0.6,2003-01-14 02:08:00+00:00,0.0,,,8.0,,1.3,70.5,1413,522,128.0184,37.8675
2003-01-15,-6.7,-11.9,2003-01-15 14:54:00+00:00,-0.6,2003-01-15 06:52:00+00:00,0.0,,,5.7,,0.9,194.1,1410,522,128.0184,37.8675
2003-01-16,-5.2,-13.5,2003-01-15 22:19:00+00:00,1.3,2003-01-16 06:06:00+00:00,0.0,,,6.6,,0.9,281.0,1402,522,128.0184,37.8675
2003-01-17,-1.1,-2.1,2003-01-16 15:13:00+00:00,-0.1,2003-01-17 14:51:00+00:00,4.5,,,3.0,,0.8,267.0,1407,522,128.0184,37.8675
2003-01-18,-0.9,-2.2,2003-01-17 19:06:00+00:00,2.2,2003-01-18 05:01:00+00:00,0.0,,,4.1,,0.5,187.6,1404,522,128.0184,37.8675
2003-01-19,-1.6,-5.7,2003-01-19 14:56:00+00:00,0.7,2003-01-19 05:54:00+00:00,0.0,,,3.6,,0.5,190.5,1415,522,128.0184,37.8675
2003-01-20,-6.2,-11.0,2003-01-19 22:23:00+00:00,0.2,2003-01-20 05:50:00+00:00,0.0,,,5.5,,0.7,262.9,1384,522,128.0184,37.8675
2003-01-21,-8.7,-15.6,2003-01-20 22:54:00+00:00,0.0,2003-01-21 06:41:00+00:00,0.0,,,5.6,,0.8,207.3,1399,522,128.0184,37.8675
