dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-08-28,21.7,20.1,23.9,932.0,2356.0,0.0,0.0,0.0,0.42,,,,70.0,78.6,918.0,1814.0,2.1,6.4,4.4,90.0,90.0,90.0,244.0,245.0,13.2,0.9,,,,9.0,6.0,17.9,18.4,22.9,,,,,,,,,,,,,,,20.6,1010.1,1012.2,1010.6,1014.2,1748.0,6.0,,,,{비}1155-{비}{강도0}1200-1220.,90,128.5647,38.2509
2004-08-28,20.8,18.8,23.8,1338.0,210.0,0.2,0.2,0.2,0.67,0.2,919.0,,57.0,66.8,1348.0,3197.0,3.7,7.8,5.2,50.0,20.0,20.0,444.0,1210.0,13.2,0.0,,,,10.0,3.4,14.6,17.6,22.2,,22.8,22.6,24.1,22.9,22.5,22.0,,,,,,,,16.7,991.8,1009.5,1007.3,1011.9,1746.0,0.0,,3.1,3.3,{비}0905-0945.,95,127.3042,38.1479
2004-08-28,22.3,20.4,27.3,1258.0,556.0,0.0,0.0,0.0,1.08,,,,44.0,65.0,1302.0,1210.0,1.4,5.8,2.8,70.0,70.0,70.0,2146.0,226.0,13.2,0.8,,,,8.6,4.1,15.6,20.0,23.2,,,,,,,,,,,,,,,17.8,995.9,1008.7,1006.5,1010.5,1728.0,0.0,,,,{비}0840-{비}{강도0}0900-0945.,98,127.0607,37.9019
2004-08-28,21.9,19.6,25.2,1232.0,510.0,0.0,0.0,0.0,1.08,,,,61.0,75.3,1334.0,2419.0,2.8,6.2,4.2,50.0,50.0,50.0,1148.0,1138.0,13.2,0.8,,,,8.1,4.9,17.4,19.7,21.8,,,,,,,,,,,,,,,20.0,1005.0,1008.6,1006.4,1010.7,1626.0,0.0,,,,{비}0815-{비}{강도0}0900-0920.,99,126.7665,37.8859
2004-08-28,14.9,13.7,16.6,1508.0,2354.0,0.4,0.4,0.1,1.42,,,700.0,98.0,98.9,1014.0,1901.0,2.2,8.9,4.5,110.0,110.0,90.0,424.0,546.0,13.1,0.0,0.61,2.9,1300.0,9.8,9.3,14.9,12.7,17.6,,,,,,,,,,,,,,,17.0,917.2,1011.8,1010.2,1013.3,1557.0,17.0,23.5,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1420-{시정(이상)}{0.2km}{안개}1435-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1610-{시정(미만)}{0.1km}{안개}1650-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2320-{시정(이상)}{0.2km}{안개}2322-{시정(이상)}{0.5km}{안개}2326-{시정(이상)}{1km}{박무}2330-{박무}{강도0}2400- {비}0645-0810.,100,128.7587,37.6869
2004-08-28,22.1,18.9,25.8,1335.0,230.0,0.0,0.0,0.0,0.83,0.0,,,50.0,68.9,1342.0,1469.0,1.7,6.7,3.8,340.0,340.0,20.0,805.0,1205.0,13.2,0.2,1.56,10.48,1300.0,9.0,4.5,16.1,17.6,22.6,23.4,23.7,24.4,24.5,24.7,24.7,24.6,16.5,20.1,,,,,,18.4,1000.9,1009.6,1007.8,1011.6,1533.0,4.0,,1.8,2.7,{비}1020-1050. {비}1120-1140.,101,127.7357,37.9026
2004-08-28,21.1,19.9,22.9,0.0,1353.0,0.5,0.3,0.2,5.67,,,1315.0,68.0,76.8,9.0,8899.0,10.3,20.5,14.5,70.0,90.0,90.0,417.0,1158.0,13.2,0.1,,,,10.0,4.5,17.0,19.5,22.1,,,,,,,,,,,,,,,19.5,988.1,1006.7,1004.3,1008.6,1543.0,0.0,,,,{비}0420-{비}{강도0}0600-0615. {비}1315-1445. {비}2015-{비}{강도0}2100-2140. {비}2310-{비}{강도0}2400- {폭풍}0417-0419. {폭풍}1150-1201.,102,124.6305,37.9661
2004-08-28,21.6,19.4,24.2,943.0,455.0,,,,,,,,63.0,78.0,1500.0,1210.0,1.4,5.3,2.8,20.0,70.0,50.0,1106.0,1339.0,13.2,2.6,1.97,13.28,900.0,8.3,5.4,17.6,18.8,24.9,23.3,24.4,24.2,24.0,24.0,24.0,23.9,16.2,21.1,,,,,,20.3,1008.8,1011.8,1010.4,1013.6,1559.0,26.0,,2.0,2.9,,105,128.891,37.7515
2004-08-28,21.2,19.2,24.9,1514.0,454.0,,,,,,,,68.0,82.8,1515.0,2160.0,2.5,5.4,4.5,20.0,20.0,360.0,1246.0,1254.0,13.1,6.5,,,,6.8,3.8,18.3,17.6,24.0,,,,,,,,,,,,,,,21.1,1007.7,1012.0,1010.7,1013.7,1741.0,0.0,,,,,106,129.1243,37.5071
2004-08-28,23.9,22.1,26.6,1241.0,548.0,,,,,,,,48.0,60.5,1235.0,3456.0,4.0,10.3,5.5,70.0,70.0,70.0,331.0,1659.0,13.1,0.9,2.42,10.41,1200.0,8.6,4.0,16.0,20.5,24.2,24.1,25.2,25.4,25.4,24.7,25.1,24.7,17.1,20.2,,,,,,18.3,998.2,1008.1,1005.9,1009.9,1723.0,4.0,,3.0,4.1,,108,126.9658,37.5714
