dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-02-21,8.4,2.1,13.4,1454.0,302.0,0.0,,,,,,,25.0,48.4,1459.0,1096.0,1.3,8.1,3.8,200.0,180.0,180.0,2130.0,1457.0,11.0,1.1,,,,8.5,6.8,-2.4,0.1,5.7,,,,,,,,,,,,,,,5.2,1025.5,1027.7,1020.1,1033.5,2355.0,13.0,,,,,90,128.5647,38.2509
2020-02-21,3.3,-3.0,9.6,1532.0,601.0,0.8,,,4.42,2.3,,,47.0,80.5,1526.0,532.0,0.6,3.9,1.7,250.0,70.0,20.0,2145.0,2245.0,11.0,0.7,1.4,7.52,1200.0,9.1,3.3,-0.1,-6.1,3.2,7.0,2.7,3.1,2.9,2.8,3.7,5.4,13.3,10.5,,,,,,6.2,1018.1,1030.2,1022.5,1036.2,2400.0,132.0,,0.9,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1215. {연무}1210-{연무}{강도0}1500-{연무}{강도0}1800-1925. {박무}1920-{박무}{강도0}2100-{박무}{강도1}2400- {비}1935-{비}{강도0}2100-{비}{강도0}2400-,93,127.7544,37.9474
2020-02-21,3.8,-2.5,9.2,1354.0,20.0,5.3,,,,10.0,,,49.0,86.0,1414.0,877.0,1.0,7.1,3.4,180.0,200.0,200.0,1427.0,1311.0,11.0,1.5,1.11,5.88,1200.0,9.8,5.1,1.2,-5.9,2.6,,,,,,,,,,,,,,,6.8,1010.4,1029.8,1021.8,1036.1,2400.0,40.0,,0.9,1.2,,95,127.3042,38.1479
2020-02-21,5.1,-1.2,10.3,1222.0,627.0,6.7,,,,,,,50.0,81.3,1339.0,1242.0,1.4,6.6,3.7,230.0,200.0,160.0,1730.0,1711.0,11.0,0.0,,,,9.3,5.1,1.6,-6.7,3.4,,,,,,,,,,,,,,,7.0,1015.4,1029.9,1022.5,1035.8,2357.0,1.0,,,,,98,127.0607,37.9019
2020-02-21,4.3,-2.2,10.1,1350.0,454.0,7.3,,,,,,,56.0,85.8,1353.0,978.0,1.1,6.5,3.4,200.0,200.0,200.0,2317.0,1700.0,11.0,0.0,,,,8.8,4.5,1.8,-7.2,2.9,,,,,,,,,,,,,,,7.1,1025.9,1029.8,1022.7,1035.8,2344.0,224.0,,,,,99,126.7665,37.8859
2020-02-21,2.1,-3.0,7.5,1425.0,608.0,0.0,,,,,,,32.0,65.4,1446.0,2265.0,2.6,10.2,6.1,270.0,270.0,270.0,1435.0,1118.0,11.0,4.0,2.02,10.45,1400.0,8.0,4.5,-4.4,-4.4,0.9,,,,,,,,,,,,,,,4.4,937.0,1030.1,1022.2,1037.1,2359.0,154.0,,1.8,2.5,,100,128.7183,37.6771
2020-02-21,3.6,-1.8,9.0,1638.0,700.0,2.7,,,,6.4,,,46.0,76.6,1548.0,493.0,0.6,4.3,2.3,270.0,270.0,180.0,2128.0,2136.0,11.0,0.1,1.17,6.97,1200.0,,,-0.5,-8.5,2.5,7.2,1.8,1.7,1.7,2.0,3.1,5.3,15.6,12.0,,,,,,6.0,1020.4,1029.9,1022.2,1036.0,2359.0,132.0,,1.0,1.4,,101,127.7357,37.9026
2020-02-21,6.1,4.9,8.1,1913.0,558.0,2.5,,,3.58,,,,87.0,93.6,1028.0,3908.0,4.5,12.3,7.9,290.0,290.0,160.0,2359.0,2357.0,11.0,0.1,1.19,5.31,1000.0,9.3,7.8,5.1,2.2,5.6,,,,,,,,,,,,,,,8.8,1022.4,1026.9,1021.7,1032.6,2111.0,23.0,,0.7,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0755. {박무}1205-{박무}{강도0}1500-1735. {비}2020-{비}{강도0}2100-2355. {박무}2225-{박무}{강도1}2400-,102,124.7124,37.974
2020-02-21,9.4,3.5,14.3,1414.0,107.0,,,,,0.0,,,19.0,37.4,1446.0,1521.0,1.8,10.4,5.6,230.0,250.0,180.0,1432.0,1409.0,11.0,1.5,1.91,7.21,1400.0,8.3,2.1,-5.1,-2.4,5.4,7.7,6.4,4.9,5.9,5.2,5.0,6.5,14.3,11.2,,,,,,4.3,1018.5,1027.7,1020.4,1033.4,2400.0,100.0,,2.2,3.1,{연무}0140-{연무}{강도0}0300-0320.,104,128.8554,37.8046
2020-02-21,8.8,4.0,15.7,1437.0,5.0,,,,,,,,22.0,42.8,1518.0,1387.0,1.6,7.2,3.8,250.0,200.0,230.0,210.0,1553.0,11.0,1.9,2.14,8.02,1400.0,8.6,2.3,-3.8,-1.8,7.6,8.2,6.1,5.7,5.7,5.5,5.6,6.7,15.4,12.4,,,,,,4.6,1025.1,1028.4,1021.0,1034.1,2356.0,132.0,,2.0,2.8,,105,128.891,37.7515
2020-02-21,8.9,1.8,14.2,1412.0,113.0,,,,,,,,23.0,43.4,1538.0,1327.0,1.5,6.4,3.4,270.0,250.0,250.0,2358.0,2400.0,11.0,1.6,,,,7.3,4.6,-3.2,-1.1,7.1,,,,,,,,,,,,,,,4.8,1023.5,1028.5,1020.6,1034.3,2359.0,108.0,,,,,106,129.1243,37.5071
2020-02-21,6.7,2.1,10.9,1438.0,459.0,4.2,,,4.92,7.3,,,40.0,66.3,1340.0,1862.0,2.2,9.7,5.3,250.0,250.0,200.0,2049.0,2050.0,11.0,1.1,1.15,6.5,1300.0,9.3,4.3,0.5,-3.7,4.4,7.4,4.5,4.3,4.1,4.4,4.4,5.7,14.9,11.8,,,,,,6.5,1018.5,1029.2,1022.1,1034.8,2356.0,2.0,,1.3,1.9,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도1}0900-{연무}{강도0}1200-1350. {비}1905-{비}{강도0}2100-{비}{강도0}2400- {박무}2025-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
2020-02-21,6.6,2.8,10.6,1401.0,728.0,5.8,,,5.17,6.9,,,46.0,73.4,1403.0,2496.0,2.9,10.9,5.8,270.0,270.0,230.0,2353.0,2359.0,11.0,1.3,1.22,6.73,1300.0,9.3,3.5,1.8,-4.4,4.7,7.0,4.2,4.1,4.3,4.4,4.5,5.4,14.2,10.3,,,,,,7.1,1020.3,1028.9,1022.4,1034.5,2330.0,41.0,,1.4,2.0,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910. {연무}0905-{연무}{강도0}1200-1355. {비}1850-{비}{강도0}2100-{비}{강도0}2400-,112,126.6249,37.4777
