dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-10-29,17.3,14.0,20.4,1222.0,2110.0,,,,,16.8,,,29.0,53.3,325.0,1990.0,2.3,9.1,7.3,270.0,270.0,270.0,317.0,320.0,10.7,1.2,,,,4.5,-999.0,7.2,5.7,16.5,18.5,16.1,16.1,16.4,16.9,16.5,17.1,16.5,17.8,,,,,,10.5,1013.0,1016.2,1015.3,1018.0,2035.0,820.0,,2.2,2.7,,90,128.5647,38.2509
1979-10-29,10.4,3.8,17.2,1216.0,607.0,,,,,,,,57.0,87.3,1225.0,2428.0,2.8,8.0,5.0,290.0,290.0,290.0,2345.0,2350.0,10.7,6.8,,6.15,,3.8,-999.0,8.4,0.9,9.9,14.0,9.2,9.8,10.4,11.1,11.4,13.0,,,,,,,,11.1,926.1,1022.5,1019.3,1026.0,1500.0,600.0,,,2.2,,100,128.7587,37.6869
1979-10-29,11.7,4.9,20.2,1440.0,703.0,,,,,,,,55.0,81.0,1438.0,637.0,0.7,3.8,2.7,200.0,200.0,140.0,1638.0,1640.0,10.7,5.1,,7.81,,4.0,-999.0,8.2,2.0,11.4,19.0,12.2,12.9,13.4,14.0,14.7,17.7,18.5,19.4,,,,,,11.1,1009.1,1018.2,1015.2,1020.9,1745.0,842.0,,1.1,2.2,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1979-10-29,17.5,13.4,22.9,1200.0,2105.0,,,,,25.6,,,34.0,54.8,1112.0,1860.0,2.2,7.8,5.0,230.0,230.0,230.0,202.0,230.0,10.7,7.9,,6.88,,1.8,-999.0,7.7,5.4,15.8,18.0,15.7,15.6,16.3,16.1,17.5,18.0,15.8,18.0,,,,,,10.8,1012.8,1016.0,1014.5,1018.6,407.0,913.0,,2.2,3.1,,105,128.891,37.7515
1979-10-29,16.2,12.0,20.9,1335.0,753.0,0.0,0.0,0.0,0.07,0.0,,,60.0,78.0,1328.0,1777.0,2.1,7.4,4.7,250.0,250.0,50.0,1457.0,1650.0,10.8,3.4,,9.18,,5.5,-999.0,12.2,7.0,16.7,19.1,16.3,16.7,16.9,17.1,16.8,18.1,17.0,19.1,,,,,,14.3,1007.3,1017.7,1015.5,1019.4,1559.0,833.0,,1.5,2.0,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.  {박무}1945-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}1208-1212.,108,126.9658,37.5714
1979-10-29,16.2,12.7,20.6,1412.0,714.0,,,,,,,,50.0,77.0,1237.0,2397.0,2.8,6.7,4.7,180.0,200.0,160.0,1150.0,1240.0,10.7,5.2,,6.24,,2.8,-999.0,12.0,9.5,17.8,18.7,16.8,18.5,18.1,18.2,18.0,18.3,16.7,18.5,,,,,,14.2,1009.7,1018.1,1016.1,1019.7,1605.0,900.0,,1.7,2.8,{박무}0513-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1239.  {박무}1617-{박무}{강도0}1800-2019.,112,126.6244,37.4776
1979-10-29,11.9,5.5,20.2,1358.0,450.0,,,,,,,,54.0,83.0,1420.0,636.0,0.7,,3.0,0.0,340.0,180.0,,1320.0,10.7,9.1,,25.05,,3.0,,10.2,0.8,15.0,,0.0,0.0,0.0,0.0,15.3,16.5,,,,,,,,12.5,999.1,,,,,,2.33,1.1,2.0,{박무}0505-{시정(미만)}{1km}{안개}0545-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0805-{박무}{강도1}0900-1155.,114,127.9466,37.3375
1979-10-29,14.6,8.2,22.2,1350.0,710.0,,,,,,,,50.0,82.5,1140.0,594.0,0.7,4.8,3.3,320.0,320.0,230.0,1442.0,1450.0,10.7,7.9,,9.97,,5.0,-999.0,11.3,2.8,15.8,17.9,16.0,15.7,15.6,15.8,16.0,17.2,16.4,18.2,,,,,,13.5,1014.0,1018.6,1016.4,1020.3,1300.0,900.0,2.0,1.7,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0620-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-1120.,119,126.9853,37.2723
1979-10-29,12.2,5.2,21.3,1450.0,700.0,,,,,,,,44.0,80.8,1440.0,276.0,0.3,,1.5,0.0,270.0,20.0,,1610.0,10.7,8.0,,13.51,,4.7,,9.4,3.3,17.0,,0.0,0.0,0.0,0.0,14.7,16.1,,,,,,,,11.8,1010.1,,,,,,,0.8,1.1,{박무}0530-{박무}{강도0}0900-1020.,127,127.9525,36.9705
1979-10-29,14.6,7.8,23.0,1349.0,650.0,,,,,,,,53.0,87.3,1227.0,854.0,1.0,4.6,3.7,250.0,250.0,200.0,1539.0,1540.0,10.7,6.7,,,,4.5,-999.0,12.1,4.4,16.7,18.5,16.0,16.1,16.7,16.8,16.7,18.0,,,,,,,,14.4,1015.8,1018.3,1015.9,1019.8,1700.0,900.0,,1.5,2.2,,129,126.4939,36.7766
