dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,3.5,-0.8,1998-01-01 14:58:00+00:00,7.3,1998-01-01 05:05:00+00:00,0.0,,,5.8,,1.4,226.9,0,524,128.9045,37.8047
1998-01-02,4.9,-2.2,1998-01-01 21:40:00+00:00,9.2,1998-01-02 05:30:00+00:00,0.0,,,9.1,,2.2,198.9,0,524,128.9045,37.8047
1998-01-03,,,,,,0.0,,,,,,,0,524,128.9045,37.8047
1998-01-04,1.0,-4.5,1998-01-04 13:53:00+00:00,7.9,1998-01-03 15:20:00+00:00,0.0,,,13.2,,4.5,273.8,0,524,128.9045,37.8047
1998-01-05,0.0,-5.6,1998-01-04 21:24:00+00:00,4.1,1998-01-05 06:41:00+00:00,0.0,,,13.6,,2.5,246.0,0,524,128.9045,37.8047
1998-01-06,1.0,-1.6,1998-01-06 14:55:00+00:00,4.4,1998-01-06 05:48:00+00:00,0.0,,,14.7,,4.0,303.0,0,524,128.9045,37.8047
1998-01-07,2.6,-2.0,1998-01-06 15:03:00+00:00,5.7,1998-01-07 06:02:00+00:00,0.0,,,6.3,,1.7,239.8,0,524,128.9045,37.8047
1998-01-08,2.0,0.9,1998-01-07 22:16:00+00:00,4.1,1998-01-07 17:32:00+00:00,43.5,,,13.2,,2.5,47.0,0,524,128.9045,37.8047
1998-01-09,3.4,-1.4,1998-01-09 13:25:00+00:00,8.3,1998-01-09 04:45:00+00:00,1.0,,,6.6,,1.9,240.8,0,524,128.9045,37.8047
1998-01-10,4.6,-0.1,1998-01-09 18:27:00+00:00,9.2,1998-01-10 03:26:00+00:00,3.0,,,9.0,,2.3,45.6,0,524,128.9045,37.8047
1998-01-11,3.7,2.9,1998-01-10 15:00:00+00:00,4.9,1998-01-10 15:01:00+00:00,2.0,,,11.4,,4.1,52.7,0,524,128.9045,37.8047
1998-01-12,1.1,-1.1,1998-01-12 14:39:00+00:00,4.7,1998-01-12 04:29:00+00:00,8.5,,,5.6,,1.5,55.4,0,524,128.9045,37.8047
1998-01-13,0.8,-4.0,1998-01-12 20:22:00+00:00,7.0,1998-01-13 04:50:00+00:00,0.0,,,4.7,,1.0,210.6,0,524,128.9045,37.8047
1998-01-14,1.3,-3.0,1998-01-13 22:23:00+00:00,4.8,1998-01-14 07:15:00+00:00,11.0,,,14.7,,3.6,53.9,0,524,128.9045,37.8047
1998-01-15,,,,,,1.0,,,,,,,0,524,128.9045,37.8047
1998-01-16,,,,,,1.0,,,,,,,0,524,128.9045,37.8047
1998-01-17,1.7,-3.0,1998-01-16 16:04:00+00:00,5.4,1998-01-17 04:23:00+00:00,0.0,,,5.3,,0.7,305.0,0,524,128.9045,37.8047
1998-01-18,-0.6,-7.7,1998-01-18 14:13:00+00:00,4.9,1998-01-17 20:03:00+00:00,0.0,,,10.6,,2.4,292.8,0,524,128.9045,37.8047
1998-01-19,-6.2,-10.5,1998-01-18 21:52:00+00:00,-2.3,1998-01-19 06:04:00+00:00,0.0,,,10.8,,2.8,298.2,0,524,128.9045,37.8047
1998-01-20,-1.0,-7.0,1998-01-19 18:28:00+00:00,2.8,1998-01-20 05:28:00+00:00,0.0,,,11.6,,3.3,235.3,0,524,128.9045,37.8047
1998-01-21,-2.2,-6.2,1998-01-21 14:15:00+00:00,1.5,1998-01-21 05:08:00+00:00,0.0,,,10.9,,2.6,267.6,0,524,128.9045,37.8047
1998-01-22,-0.5,,,,,0.0,,,,,,,0,524,128.9045,37.8047
1998-01-23,-2.8,-7.9,1998-01-23 14:57:00+00:00,1.0,1998-01-23 04:00:00+00:00,0.0,,,11.9,,3.3,297.6,0,524,128.9045,37.8047
1998-01-24,-7.0,-11.7,1998-01-23 22:42:00+00:00,-1.4,1998-01-24 06:00:00+00:00,0.0,,,9.3,,3.4,304.0,0,524,128.9045,37.8047
1998-01-25,-3.0,-8.5,1998-01-24 17:55:00+00:00,3.3,1998-01-25 04:36:00+00:00,0.0,,,9.5,,4.0,208.1,0,524,128.9045,37.8047
1998-01-26,-0.9,-7.3,1998-01-25 20:13:00+00:00,4.8,1998-01-26 05:03:00+00:00,0.0,,,8.3,,1.9,307.0,0,524,128.9045,37.8047
1998-01-27,-1.1,-7.4,1998-01-26 21:32:00+00:00,3.0,1998-01-27 05:38:00+00:00,0.0,,,5.6,,2.0,217.8,0,524,128.9045,37.8047
1998-01-28,-2.1,-7.9,1998-01-27 20:56:00+00:00,2.5,1998-01-28 05:42:00+00:00,0.0,,,8.4,,2.0,318.2,0,524,128.9045,37.8047
1998-01-29,1.4,-3.8,1998-01-28 15:24:00+00:00,6.1,1998-01-29 07:43:00+00:00,0.0,,,7.6,,3.5,206.7,0,524,128.9045,37.8047
1998-01-30,3.3,-2.5,1998-01-29 22:17:00+00:00,7.4,1998-01-30 05:09:00+00:00,0.0,,,12.4,,2.7,223.9,0,524,128.9045,37.8047
1998-01-31,-0.1,-4.7,1998-01-31 14:29:00+00:00,4.9,1998-01-31 04:25:00+00:00,0.0,,,5.9,,1.3,47.4,0,524,128.9045,37.8047
1998-02-01,0.7,-5.2,1998-01-31 15:32:00+00:00,6.1,1998-02-01 05:41:00+00:00,0.0,,,5.9,,1.5,321.4,0,524,128.9045,37.8047
1998-02-02,0.6,-5.7,1998-02-01 22:46:00+00:00,7.1,1998-02-02 06:37:00+00:00,0.0,,,4.8,,1.1,51.5,0,524,128.9045,37.8047
1998-02-03,3.3,0.5,1998-02-02 15:19:00+00:00,6.5,1998-02-03 04:29:00+00:00,1.5,,,7.3,,2.6,301.3,0,524,128.9045,37.8047
1998-02-04,0.2,-3.4,1998-02-04 14:49:00+00:00,3.8,1998-02-04 06:13:00+00:00,2.5,,,3.8,,1.0,303.3,0,524,128.9045,37.8047
1998-02-05,1.4,-3.5,1998-02-04 15:28:00+00:00,5.9,1998-02-05 07:26:00+00:00,0.0,,,8.1,,2.5,217.9,0,524,128.9045,37.8047
1998-02-06,4.9,-0.2,1998-02-06 14:04:00+00:00,9.1,1998-02-06 06:17:00+00:00,0.0,,,10.2,,2.9,177.4,0,524,128.9045,37.8047
1998-02-07,4.1,-1.2,1998-02-06 16:40:00+00:00,8.5,1998-02-07 04:40:00+00:00,0.0,,,11.9,,2.6,249.8,0,524,128.9045,37.8047
1998-02-08,0.0,-2.4,1998-02-07 22:13:00+00:00,2.6,1998-02-08 05:19:00+00:00,0.0,,,21.4,,6.3,298.1,0,524,128.9045,37.8047
