dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-09-04,20.6,16.7,24.7,1301.0,320.0,,,,,,,,75.0,86.0,1040.0,1530.0,1.8,5.4,3.7,160.0,160.0,160.0,1723.0,1532.0,12.9,5.2,,,,6.3,2.6,18.1,15.1,23.5,,,,,,,,,,,,,,,20.9,1011.3,1013.4,1012.3,1014.3,219.0,726.0,,,,{햇무리}1140-1215.,90,128.5647,38.2509
2008-09-04,21.3,15.4,28.3,1652.0,538.0,,,,,,,,53.0,81.3,1512.0,645.0,0.7,3.8,2.4,340.0,70.0,90.0,1340.0,2055.0,12.9,5.1,,,,6.3,3.1,17.6,15.2,22.9,,23.3,22.8,22.6,22.3,21.8,21.4,,,,,,,,20.2,994.3,1012.0,1010.3,1013.5,1651.0,735.0,,1.7,3.1,{박무}0430-{박무}{강도2}0600-0840. {놀}1830-1855.,95,127.3042,38.1479
2008-09-04,22.4,17.4,28.8,1415.0,632.0,,,,,,,,43.0,74.3,1513.0,1160.0,1.3,6.6,4.4,180.0,180.0,20.0,1425.0,1434.0,12.9,8.3,,,,5.0,2.1,17.0,16.9,25.5,,,,,,,,,,,,,,,19.4,998.9,1011.8,1010.4,1012.9,1546.0,738.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1030.,98,127.0607,37.9019
2008-09-04,22.6,17.7,29.2,1433.0,614.0,,,,,,,,45.0,76.6,1624.0,943.0,1.1,4.8,2.8,50.0,50.0,70.0,250.0,255.0,12.9,8.0,,,,6.1,3.4,17.7,17.8,25.7,,,,,,,,,,,,,,,20.2,1008.2,1011.7,1010.6,1012.6,1531.0,717.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {박무}2240-{박무}{강도0}2400-,99,126.7665,37.8859
2008-09-04,15.1,10.4,20.7,1322.0,603.0,,,,,,,,65.0,86.6,1524.0,1094.0,1.3,6.3,3.8,110.0,110.0,90.0,1322.0,1559.0,12.9,3.8,1.94,14.68,1200.0,7.3,3.1,12.7,10.1,18.8,,,,,,,,,,,,,,,14.8,926.7,1014.1,1011.3,1016.1,1611.0,638.0,2.0,,,{박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0540-{시정(미만)}{0.2km}{안개}0545-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0610-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0640-0740.,100,128.7183,37.6771
2008-09-04,21.6,17.6,27.1,1619.0,556.0,,,,,,,,45.0,77.6,1351.0,635.0,0.7,3.2,2.1,340.0,340.0,20.0,134.0,141.0,12.9,4.0,3.07,15.88,1200.0,6.6,3.0,16.9,16.6,23.4,23.9,23.7,24.2,24.5,24.6,25.0,24.8,17.1,21.4,,,,,,19.3,1003.6,1012.4,1011.0,1013.8,1529.0,749.0,,2.0,2.9,{놀}1740-1910.,101,127.7357,37.9026
2008-09-04,22.0,19.4,26.0,1418.0,129.0,,,,,,,,49.0,62.0,1449.0,1798.0,2.1,5.2,3.9,360.0,90.0,70.0,10.0,2300.0,12.9,8.0,,,,6.6,0.4,14.3,19.0,23.3,,,,,,,,,,,,,,,16.3,994.7,1011.5,1010.7,1012.2,1607.0,958.0,,,,,102,124.6305,37.9661
2008-09-04,20.1,16.3,23.8,1325.0,539.0,,,,,,,,61.0,83.0,1331.0,1084.0,1.3,4.6,3.2,70.0,70.0,50.0,1341.0,1400.0,12.9,3.5,2.13,14.0,1300.0,6.8,2.4,17.0,14.1,21.9,21.1,21.0,21.0,20.9,20.8,21.2,21.1,14.2,18.1,,,,,,19.5,1004.3,1013.5,1012.6,1014.3,224.0,728.0,,1.6,2.6,,104,128.8554,37.8046
2008-09-04,21.4,17.5,24.8,1527.0,540.0,,,,,,,,58.0,77.3,1001.0,1540.0,1.8,5.0,3.3,250.0,250.0,250.0,2313.0,2318.0,12.9,4.0,2.15,14.75,1300.0,,,17.1,16.3,22.7,,,,,,,,,,,,,,,19.5,1010.4,1013.4,1012.4,1014.3,318.0,749.0,,,,,105,128.891,37.7515
2008-09-04,20.4,15.7,24.8,1325.0,556.0,,,,,,,,67.0,82.4,931.0,1614.0,1.9,5.1,3.7,230.0,230.0,230.0,239.0,239.0,12.9,7.4,,,,5.8,2.0,17.1,17.0,25.6,,,,,,,,,,,,,,,19.6,1008.8,1013.4,1012.5,1014.1,211.0,802.0,,,,,106,129.1243,37.5071
