dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-12-26,-10.4,-14.9,-6.8,1211.0,721.0,,,,,,,,32.0,42.9,1722.0,1740.0,2.0,10.8,6.0,320.0,290.0,290.0,1232.0,1237.0,9.5,8.8,,,,2.4,0.0,-20.7,0.4,0.3,,,,,,,,,,,,,,,1.2,1026.4,1028.8,1026.4,1030.7,1611.0,850.0,,,,,90,128.5647,38.2509
2021-12-26,-13.0,-17.2,-7.6,1519.0,706.0,,,,,,,,25.0,44.4,1515.0,989.0,1.1,6.3,4.2,320.0,340.0,20.0,1643.0,1627.0,9.6,8.8,1.89,10.9,1200.0,0.0,0.0,-23.0,-17.3,-8.2,9.4,-6.6,-3.3,0.0,1.2,2.7,6.2,17.3,15.6,,,,,,1.0,1021.6,1034.4,1031.6,1037.4,1536.0,1002.0,,0.7,1.0,,93,127.7544,37.9474
2021-12-26,-14.0,-18.0,-9.3,1516.0,724.0,,,,,,,,31.0,52.6,1509.0,1103.0,1.3,6.0,3.2,290.0,290.0,230.0,1505.0,1544.0,9.5,8.1,1.84,10.31,1200.0,0.5,0.0,-22.0,-18.5,-8.8,,,,,,,,,,,,,,,1.1,1014.7,1035.7,1033.0,1038.2,1529.0,950.0,,0.6,0.9,,95,127.3042,38.1479
2021-12-26,-12.9,-17.3,-7.5,1524.0,710.0,,,,,,,,27.0,42.0,1335.0,1265.0,1.5,6.8,4.0,290.0,290.0,320.0,28.0,1726.0,9.6,8.7,1.87,10.72,1200.0,0.0,0.0,-23.3,-19.0,-8.1,,,,,,,,,,,,,,,0.9,1019.9,1035.5,1032.9,1038.2,1519.0,958.0,,0.8,1.1,,98,127.0607,37.9019
2021-12-26,-13.5,-18.7,-7.7,1544.0,653.0,,,,,,,,34.0,54.6,1308.0,1123.0,1.3,6.7,4.2,320.0,290.0,320.0,1624.0,1517.0,9.6,8.7,1.86,10.9,1200.0,0.0,0.0,-21.1,-19.9,-6.5,,,,,,,,,,,,,,,1.1,1031.9,1036.1,1033.7,1038.7,1519.0,944.0,,0.7,1.0,,99,126.7665,37.8859
2021-12-26,-16.2,-21.2,-11.2,1407.0,648.0,,,,,,,,28.0,46.4,1318.0,4288.0,5.0,14.0,9.3,270.0,270.0,270.0,1706.0,2337.0,9.6,8.8,2.08,11.75,1200.0,1.3,0.0,-25.4,-21.2,-9.5,,,,,,,,,,,,,,,0.8,932.5,1032.4,1028.5,1035.6,1443.0,808.0,,1.0,1.4,,100,128.7183,37.6771
2021-12-26,-11.9,-16.1,-5.5,1528.0,733.0,,,,,,,,23.0,43.8,1453.0,1412.0,1.6,6.8,4.4,230.0,250.0,200.0,1534.0,1543.0,9.6,7.8,1.8,10.06,1200.0,,,-22.2,-17.8,-7.8,10.6,-2.0,-4.4,0.2,1.5,2.5,7.3,16.7,15.3,,,,,,1.1,1023.8,1033.9,1031.0,1036.9,1533.0,959.0,,0.8,1.2,,101,127.7357,37.9026
2021-12-26,-6.7,-9.0,-4.0,2256.0,43.0,1.3,,,24.0,,,,60.0,75.8,2126.0,7050.0,8.2,20.7,14.8,360.0,340.0,360.0,226.0,316.0,9.5,0.1,0.63,3.56,1200.0,8.8,8.8,-10.2,-10.2,-4.6,,,,,,,,,,2.7,1.3,1.4,2345.0,2345.0,2.8,1029.4,1034.1,1032.3,1036.5,2325.0,2.0,,0.6,0.8,{폭풍}0225-0233. {폭풍}0253-0303. -{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400- {폭풍}0310-0319.,102,124.7124,37.974
2021-12-26,-9.5,-14.9,-4.5,1507.0,613.0,,,,,,,,27.0,52.5,2012.0,1521.0,1.8,12.1,6.6,320.0,290.0,160.0,1220.0,1235.0,9.6,8.9,1.88,10.75,1200.0,0.0,0.0,-17.8,-25.3,0.4,10.9,1.1,1.8,3.0,3.9,4.2,8.1,16.4,15.1,28.8,,,1.0,,1.5,1018.3,1028.2,1026.0,1030.2,1506.0,737.0,,1.0,1.5,,104,128.8554,37.8046
2021-12-26,-7.4,-12.0,-0.4,1448.0,655.0,,,,,,,,24.0,37.3,1318.0,2695.0,3.1,10.9,5.7,230.0,230.0,230.0,1726.0,1726.0,9.6,8.8,2.01,11.96,1200.0,2.1,,-19.8,0.3,1.9,11.8,2.6,2.3,3.5,4.0,5.4,9.2,17.5,16.2,,,,,,1.3,1025.2,1028.8,1026.9,1030.8,1530.0,739.0,,1.6,2.2,,105,128.891,37.7515
