dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-08-26,24.0,20.6,28.4,1230.0,343.0,,,,,0.5,,,73.0,89.0,1223.0,1941.0,2.2,5.8,4.0,140.0,160.0,160.0,2400.0,2020.0,13.3,5.9,,,,6.3,4.0,22.0,18.3,27.0,22.4,26.7,27.0,26.9,27.4,25.9,24.0,13.8,18.8,,,,,,26.5,1014.6,1014.6,1012.2,1017.0,0.0,2400.0,,2.0,3.6,{박무}0550-{박무} 0600-{박무} 0900-0928.,90,128.5647,38.2509
1990-08-26,24.6,20.5,30.4,1605.0,557.0,,,,,,,,47.0,79.8,1605.0,970.0,1.1,7.0,5.3,20.0,360.0,360.0,2315.0,2340.0,13.3,7.7,2.88,19.39,1100.0,2.8,4.0,20.5,19.5,28.0,22.5,27.5,27.0,26.5,25.9,25.0,24.0,,16.7,,,,,,24.2,1012.6,1012.6,1010.3,1014.7,1510.0,2400.0,2.17,3.2,5.5,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-1040.,95,127.3042,38.1479
1990-08-26,17.9,13.7,22.1,1232.0,550.0,2.2,1.2,0.5,4.2,6.2,1750.0,1740.0,79.0,92.0,932.0,1596.0,1.8,5.5,4.0,110.0,110.0,110.0,1322.0,1200.0,13.2,4.7,2.62,11.97,1100.0,6.3,6.6,16.6,12.7,21.2,17.1,21.3,21.3,21.6,21.5,21.0,19.1,,,,,,,,19.0,921.1,1015.5,1014.4,1017.7,1520.0,2300.0,11.27,2.0,3.7,{비}1736-{비}{강도0}1800-1830.  {비}2042-{비}{강도0}2100-{비}{강도0}2400-   {박무}0515-{시정(미만)}{1km}{낮은안개}0520-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-0720.   {부분안개}(E)1240-{시정(미만)}{1km}{안개}1242-{시정(미만)}{0.5km}{안개}1245-{시정(미만)}{0.2km}{안개}1445-{안개}{강도2}1500-{시정(미만)}{0.1km}{안개}1530-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1825-{시정(이상)}{0.2km}{안개}1918-{시정(이상)}{0.5km}{안개}1944-{시정(이상)}{1km}{박무}1948-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2110-{시정(미만)}{0.5km}{안개}2113-{시정(미만)}{0.2km}{안개}2115-{시정(이상)}{0.2km}{안개}2140-{시정(미만)}{0.2km}{안개}2320-{안개}{강도2}2400-,100,128.7587,37.6869
1990-08-26,24.5,20.2,31.8,1655.0,245.0,,,,,,,,47.0,80.0,1500.0,834.0,1.0,4.0,2.3,230.0,230.0,320.0,1412.0,1420.0,13.3,7.1,2.22,13.43,1200.0,6.3,4.6,20.2,18.7,28.0,24.1,27.9,27.2,26.7,26.4,26.0,25.2,16.6,19.8,,,,,,23.8,1005.6,1014.2,1012.2,1016.3,1530.0,2400.0,2.83,3.0,3.9,{박무}0330-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-{박무}{강도0}1200-1420.,101,127.7357,37.9026
1990-08-26,24.4,20.8,28.4,1403.0,630.0,,,,,0.2,,,63.0,80.3,1220.0,1202.0,1.4,6.7,3.7,270.0,270.0,90.0,18.0,0.0,13.2,7.0,2.69,14.73,1100.0,5.3,3.6,20.7,18.5,29.4,23.2,28.6,29.3,28.0,27.5,25.8,24.4,14.4,17.3,,,,,,24.4,1011.9,1015.1,1013.1,1017.9,0.0,2400.0,,3.2,4.0,,105,128.891,37.7515
1990-08-26,25.6,21.9,30.4,1557.0,620.0,,,,,,,,63.0,82.5,1535.0,1442.0,1.7,6.0,4.8,270.0,270.0,50.0,2015.0,2010.0,13.2,6.8,2.27,12.69,1105.0,6.3,2.1,22.2,21.4,27.9,24.5,27.4,27.4,26.9,26.7,26.2,25.3,16.7,20.4,,,,,,26.7,1004.0,1013.9,1012.7,1015.5,1605.0,2400.0,,3.3,4.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1990-08-26,24.9,22.0,30.2,1620.0,625.0,,,,,,,,57.0,87.8,1608.0,884.0,1.0,5.0,3.0,290.0,360.0,320.0,1710.0,2150.0,13.2,4.8,2.44,13.91,1245.0,6.3,4.0,22.6,18.8,27.6,23.6,27.1,26.8,26.2,26.4,25.4,24.1,16.3,19.1,,,,,,27.4,1005.8,1013.9,1012.7,1015.4,1600.0,2400.0,6.92,2.2,3.3,{박무}0320-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-{박무}{강도2}0900-{낮은안개}0915-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1420-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1990-08-26,25.2,21.6,31.2,1600.0,700.0,,,,,,,,40.0,70.5,1552.0,477.0,0.6,4.7,2.8,320.0,320.0,290.0,1354.0,1416.0,13.2,7.8,2.71,17.76,1100.0,6.8,5.3,18.9,20.7,29.5,23.8,28.0,28.0,27.7,26.8,26.5,25.3,15.1,19.6,,,,,,21.9,996.7,1013.8,1012.0,1015.5,1600.0,2400.0,,4.0,5.8,{박무}0230-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1220.,114,127.9466,37.3375
1990-08-26,23.2,19.6,27.4,1456.0,556.0,,,,,,,,61.0,78.5,1511.0,,0.9,5.0,4.3,320.0,320.0,,2012.0,2030.0,,,,,,1.3,,19.2,,,,,,,,,,,,,,,,,22.3,953.4,1006.5,,,,,,,2.3,,116,126.9639,37.4442
1990-08-26,25.5,22.1,31.2,1600.0,620.0,,,,,,,,62.0,85.8,1600.0,879.0,1.0,3.5,2.7,270.0,270.0,140.0,1657.0,1710.0,13.2,5.5,2.33,14.02,1100.0,6.0,4.4,22.7,15.5,27.3,21.6,26.9,26.6,26.4,27.1,25.6,23.7,13.6,17.3,,,,,,27.6,1009.4,1013.8,1012.0,1015.1,1525.0,2130.0,5.92,2.6,3.9,-{박무}-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0155-{시정(미만)}{0.2km}{안개}0220-{시정(미만)}{0.1km}{안개}0237-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0335-{시정(이상)}{0.2km}{안개}0400-{시정(이상)}{0.5km}{안개}0427-{시정(미만)}{0.5km}{안개}0518-{안개}-{시정(미만)}{0.2km}{안개}0541-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0607-{시정(이상)}{0.5km}{안개}0615-{시정(이상)}{1km}{박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-1235.  {박무}2225-{박무}{강도0}2400-,119,126.9853,37.2723
