dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-03-02,5.8,0.1,9.6,1439.0,154.0,,,,,,,,39.0,48.0,2151.0,2076.0,2.4,13.9,5.5,290.0,290.0,250.0,2231.0,1535.0,11.4,8.8,,,,,,-4.3,-3.7,4.0,,,,,,,,,,,,,,,4.5,1018.3,1020.6,1017.6,1024.1,1724.0,10.0,,,,,90,128.5647,38.2509
2016-03-02,1.8,-4.5,6.0,1639.0,119.0,,,,,,,,59.0,71.1,1637.0,2144.0,2.5,9.2,5.4,200.0,200.0,200.0,1800.0,1824.0,11.4,0.3,,,,,,-2.9,-8.7,-0.4,,,,,,,,,,,,,,,5.0,1005.1,1024.3,1021.6,1027.8,1644.0,1.0,,,,,95,127.3042,38.1479
2016-03-02,2.7,-3.5,8.1,1610.0,54.0,,,,,,,,50.0,64.8,1510.0,2311.0,2.7,12.6,7.9,230.0,250.0,160.0,1445.0,1451.0,11.4,3.8,,,,,,-3.3,-4.9,1.4,,,,,,,,,,,,,,,4.9,1010.5,1024.2,1021.6,1027.3,1545.0,1.0,,,,,98,127.0607,37.9019
2016-03-02,3.3,-4.0,8.6,1508.0,14.0,,,,,,,,52.0,69.8,1509.0,2703.0,3.1,10.3,5.9,250.0,230.0,180.0,1500.0,1455.0,11.4,4.6,,,,,,-1.8,-4.9,1.9,,,,,,,,,,,,,,,5.4,1020.8,1024.5,1022.3,1027.2,1537.0,1.0,,,,,99,126.7665,37.8859
2016-03-02,-2.5,-8.8,1.3,1456.0,448.0,,,,,,,,54.0,71.3,2200.0,6580.0,7.6,19.2,12.5,290.0,270.0,270.0,1536.0,1542.0,11.4,8.3,2.36,15.67,1100.0,,,-7.0,-5.8,-1.0,,,,,,,,,,,,,,,3.7,929.6,1023.8,1019.4,1028.6,1536.0,448.0,,,,,100,128.7183,37.6771
2016-03-02,-0.3,-4.5,3.5,1709.0,402.0,,,,,,,,61.0,83.0,2.0,670.0,0.8,5.2,2.4,140.0,160.0,340.0,2308.0,2313.0,11.4,1.0,0.68,4.88,1500.0,6.6,6.1,-2.8,-8.4,0.4,5.8,-0.1,-0.1,-0.1,0.1,0.7,3.3,15.4,11.6,,,,,,5.0,1015.6,1025.5,1022.3,1028.1,1714.0,33.0,,,0.6,{박무}1150-{박무}{강도0}1200-{박무}{강도0}1500-1615. {연무}1610-1745. {박무}2345-{박무}{강도0}2400-,101,127.7357,37.9026
2016-03-02,4.6,2.2,6.9,1401.0,54.0,,,,,,,,70.0,81.6,1254.0,6978.0,8.1,16.0,10.3,250.0,200.0,230.0,1451.0,1548.0,11.4,9.3,,,,0.9,0.9,1.7,1.2,4.2,,,,,,,,,,,,,,,6.9,1003.4,1021.4,1019.1,1024.4,1654.0,2.0,,,,{박무}2205-{박무}{강도1}2400-,102,124.6305,37.9661
2016-03-02,5.0,-2.3,9.8,1522.0,553.0,,,,,,,,38.0,48.8,1533.0,2718.0,3.1,14.0,7.8,230.0,230.0,160.0,1331.0,1329.0,11.4,9.6,2.96,19.77,1300.0,2.0,0.4,-5.1,-4.0,0.8,5.6,2.2,1.5,1.9,1.9,2.1,4.4,13.3,9.4,5.5,,,1.0,,4.2,1011.6,1021.4,1018.4,1024.6,1538.0,609.0,,,3.7,{연무}1840-2055.,104,128.8554,37.8046
2016-03-02,5.2,-0.6,9.4,1507.0,333.0,,,,,,,,29.0,40.6,2203.0,4422.0,5.1,17.0,8.2,340.0,320.0,290.0,1606.0,1607.0,11.4,10.4,3.03,17.81,1300.0,,,-7.1,-1.5,5.3,7.0,2.6,2.4,2.7,3.3,3.3,5.3,14.1,10.8,,,,,,3.6,1018.6,1021.9,1019.0,1025.0,1807.0,614.0,,,,,105,128.891,37.7515
2016-03-02,6.9,0.5,12.5,1444.0,624.0,,,,,,,,27.0,44.3,1538.0,1711.0,2.0,9.4,5.1,250.0,250.0,230.0,1619.0,1608.0,11.4,10.1,,,,,,-4.7,-5.3,3.4,,,,,,,,,,,,,,,4.4,1016.9,1021.8,1018.5,1025.2,1622.0,627.0,,,,,106,129.1243,37.5071
2016-03-02,3.1,-2.2,8.1,1508.0,33.0,,,,,,,,48.0,67.9,1501.0,2479.0,2.9,10.7,7.1,270.0,270.0,270.0,1539.0,1539.0,11.4,5.4,1.59,8.08,1300.0,6.4,6.4,-2.4,-5.1,3.4,6.1,2.4,1.8,2.1,2.1,3.0,4.6,14.7,11.4,,,,,,5.2,1014.1,1024.9,1022.4,1027.6,1652.0,42.0,,,1.6,,108,126.9658,37.5714
2016-03-02,3.5,-0.5,7.2,1320.0,118.0,,,,,,,,76.0,91.0,1321.0,4106.0,4.8,13.7,7.5,250.0,250.0,200.0,1441.0,1653.0,11.4,9.3,1.99,12.32,1300.0,4.8,4.8,2.1,-4.3,3.0,5.9,2.7,2.5,2.5,2.7,3.4,4.6,13.6,9.5,,,,,,7.2,1015.8,1024.7,1022.8,1027.3,1644.0,1.0,,,1.7,{박무}2330-{박무}{강도0}2400-,112,126.6249,37.4777
2016-03-02,1.9,-3.4,7.6,1648.0,226.0,,,,,,,,52.0,68.8,1352.0,876.0,1.0,6.5,3.4,230.0,250.0,20.0,1541.0,1515.0,11.4,5.9,2.51,11.18,1300.0,,,-3.4,-7.1,-0.2,,,,,,,,,,,,,,,4.8,1006.8,1025.5,1022.2,1028.2,1710.0,14.0,,,,,114,127.9466,37.3375
2016-03-02,3.4,-2.7,9.8,1335.0,16.0,,,,,,,,50.0,73.0,1530.0,1758.0,2.0,9.4,5.1,230.0,250.0,160.0,1456.0,1345.0,11.4,6.3,1.89,10.06,1300.0,6.6,6.6,-1.1,-5.1,2.0,,,,,,,,,,,,,,,5.7,1021.2,1025.5,1023.2,1028.0,1632.0,4.0,,,1.8,,119,126.9853,37.2723
2016-03-02,-0.5,-7.4,6.7,1707.0,416.0,,,,,,,,51.0,79.6,1527.0,524.0,0.6,5.4,2.6,270.0,270.0,270.0,1528.0,1534.0,11.4,4.8,,,,,,-3.9,-1.3,-1.7,,,,,,,,,,,,,,,4.6,996.0,1026.3,1022.3,1029.7,1705.0,533.0,,,,,121,128.4574,37.1813
2016-03-02,1.4,-5.7,8.8,1557.0,250.0,,,,,,,,43.0,64.3,1453.0,932.0,1.1,7.2,4.6,270.0,270.0,110.0,1601.0,1535.0,11.4,7.0,,,,,,-5.0,-7.8,2.6,,,,,,,,,,,,,,,4.3,1011.1,1025.6,1022.1,1028.9,1640.0,57.0,,,,,127,127.9525,36.9705
