dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-09-04,23.9,20.6,26.3,1456.0,635.0,,,,,,,,73.0,83.5,1524.0,1660.0,1.9,5.0,3.7,140.0,110.0,110.0,1946.0,1700.0,12.9,11.4,,,,2.8,-999.0,20.8,18.4,27.7,21.4,26.4,26.2,25.6,25.2,24.5,22.7,14.2,17.4,,,,,,24.6,1011.6,1014.8,1012.7,1016.0,0.0,1111.0,,2.8,3.8,,90,128.5647,38.2509
1977-09-04,18.9,13.4,23.7,1300.0,2400.0,,,,,,,,64.0,88.0,946.0,1290.0,1.5,11.4,4.0,90.0,90.0,90.0,1307.0,1330.0,12.9,10.5,,19.1,,3.5,-999.0,16.8,13.4,22.9,15.4,22.1,22.0,21.9,20.7,19.4,17.9,,,,,,,,19.2,926.2,1020.2,1019.1,1021.5,300.0,2100.0,2.6,,4.3,{박무}0045-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0530-{낮은안개}0725-{부분안개}(S)0740-0820.  {부분안개}(E)2330-{시정(미만)}{1km}{안개}2354-{안개}{강도0}2400-,100,128.7587,37.6869
1977-09-04,23.8,20.2,30.6,1650.0,32.0,,,,,,,,48.0,81.5,1715.0,1064.0,1.2,3.4,3.0,340.0,340.0,340.0,1742.0,1745.0,12.9,9.6,,,,3.0,-999.0,20.1,18.0,26.5,22.7,26.3,26.4,26.2,25.7,25.6,23.8,17.4,19.5,,,,,,23.6,1005.5,1014.3,1012.6,1016.1,1805.0,942.0,1.17,1.8,4.5,{박무}0450-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도2}0900-1010.,101,127.7357,37.9026
1977-09-04,23.8,19.7,28.2,1528.0,608.0,,,,,,,,66.0,84.5,1510.0,1387.0,1.6,5.5,3.7,20.0,20.0,200.0,1412.0,1422.0,12.8,10.4,,11.71,,1.5,-999.0,20.8,16.9,25.7,20.8,25.2,24.8,24.7,24.0,23.4,22.0,14.1,17.3,,,,,,24.6,1011.8,1015.0,1012.4,1016.4,0.0,1028.0,,2.7,4.5,,105,128.891,37.7515
1977-09-04,25.5,22.4,31.1,1456.0,757.0,,,,,,,,56.0,80.3,1434.0,1119.0,1.3,5.7,4.2,250.0,320.0,320.0,1426.0,1630.0,13.0,7.2,,14.3,,8.8,-999.0,21.5,21.2,26.8,23.2,27.5,27.4,26.9,26.6,25.9,24.7,15.2,19.2,,,,,,25.7,1004.1,1014.1,1013.2,1015.9,131.0,906.0,,4.0,4.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1977-09-04,24.5,22.5,28.5,1546.0,837.0,,,,,,,,65.0,85.0,1500.0,1450.0,1.7,6.6,5.0,290.0,290.0,360.0,1617.0,1620.0,12.8,1.5,,8.1,,7.0,-999.0,21.7,19.7,26.7,21.8,25.9,27.1,26.3,26.4,25.2,23.9,15.6,18.4,,,,,,26.0,1006.3,1014.5,1013.2,1016.4,1937.0,1028.0,,2.5,3.5,,112,126.6244,37.4776
1977-09-04,24.3,20.4,30.2,1535.0,615.0,,,,,,,,55.0,82.0,1610.0,837.0,1.0,,3.0,0.0,290.0,320.0,,1600.0,12.9,10.9,,51.07,,2.3,,21.3,18.5,31.3,,0.0,0.0,0.0,0.0,24.0,22.8,,,,,,,,25.4,996.3,,,,,,,2.8,4.7,,114,127.9466,37.3375
1977-09-04,24.8,21.8,30.4,1632.0,600.0,,,,,,,,55.0,81.8,1622.0,616.0,0.7,5.0,3.3,200.0,290.0,200.0,1457.0,1640.0,12.8,9.1,,14.25,,6.5,-999.0,21.2,19.4,26.9,21.6,26.9,26.4,25.8,25.3,25.2,23.1,13.7,17.4,,,,,,25.2,1010.1,1014.5,1013.6,1016.5,0.0,913.0,,3.7,4.2,{박무}0325-{박무}{강도0}0600-{박무}{강도0}0900-0936.  {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1977-09-04,24.1,18.5,31.2,1600.0,540.0,,,,,,,,46.0,82.8,1530.0,549.0,0.6,,3.0,0.0,290.0,250.0,,1330.0,12.9,8.7,,39.95,,5.7,,21.2,17.8,28.9,,0.0,0.0,0.0,0.0,24.5,23.4,,,,,,,,25.1,1006.4,,,,,,,2.8,3.4,,127,127.9525,36.9705
1977-09-04,24.8,20.7,30.7,1514.0,243.0,,,,,,,,60.0,85.8,1506.0,908.0,1.1,6.5,5.0,230.0,230.0,340.0,1511.0,1530.0,12.8,7.7,,,,3.8,-999.0,22.0,18.8,28.4,21.8,27.0,27.0,26.3,25.8,25.3,23.5,,,,,,,,26.4,1011.8,1014.2,1013.6,1015.9,120.0,940.0,2.82,3.4,4.0,{박무}0030-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0454-{시정(이상)}{0.2km}{안개}0508-{시정(이상)}{0.5km}{안개}0525-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0639-0745.,129,126.4939,36.7766
1977-09-04,23.5,19.4,27.7,1315.0,2400.0,,,,,,,,73.0,83.3,1630.0,906.0,1.0,,7.0,0.0,50.0,50.0,,1010.0,12.9,10.2,,14.15,,0.7,,21.0,18.4,26.1,,0.0,0.0,0.0,0.0,23.8,22.0,,,,,,,,24.9,1015.4,,,,,,,,4.0,,130,129.4128,36.9918
1977-09-04,24.4,20.4,30.8,1515.0,310.0,,,,,,,,56.0,83.3,1709.0,1022.0,1.2,3.9,2.7,360.0,360.0,360.0,1612.0,1600.0,12.8,8.6,,12.9,,2.8,-999.0,21.2,18.8,27.3,23.1,26.7,26.3,26.0,25.5,26.5,25.0,15.3,20.1,,,,,,25.3,1007.7,1014.6,1013.1,1017.0,1800.0,1000.0,3.58,3.7,5.0,{박무}0420-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0500-{시정(미만)}{0.2km}{안개}0520-{시정(미만)}{0.1km}{안개}0535-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0630-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0825-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1620.,131,127.4407,36.6392
