dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-01-11,-3.3,-7.9,3.1,1550.0,2400.0,,,,,,,,33.0,55.5,1605.0,1440.0,1.7,,4.5,0.0,290.0,360.0,,300.0,9.9,7.5,,,,0.0,,-10.8,-11.3,0.2,,0.0,0.0,0.0,0.0,4.8,7.3,,,,,,,,2.7,1015.7,,,,,,,,1.5,,289,127.8791,35.413
1980-01-12,-3.0,-10.3,4.4,1610.0,430.0,,,,,,,,50.0,76.5,1400.0,531.0,0.6,,3.5,0.0,20.0,230.0,,2400.0,9.9,2.0,,,,8.3,,-5.7,-12.1,0.2,,0.0,0.0,0.0,0.0,4.6,7.3,,,,,,,,4.1,1009.7,,,,,,,,1.1,,289,127.8791,35.413
1980-01-13,1.5,-2.0,4.8,1230.0,2400.0,,,,,,,,46.0,56.3,1440.0,2880.0,3.3,,6.5,0.0,250.0,270.0,,1310.0,9.9,7.2,,,,4.0,,-6.8,-5.8,1.9,,0.0,0.0,0.0,0.0,4.4,7.3,,,,,,,,3.7,1006.2,,,,,,,,1.6,,289,127.8791,35.413
1980-01-14,-1.5,-6.7,3.6,1430.0,655.0,0.0,,,3.42,0.0,,,42.0,66.0,1300.0,2573.0,3.0,,6.5,0.0,270.0,270.0,,1750.0,10.0,6.0,,,,3.7,,-6.2,-9.5,1.3,,0.0,0.0,0.0,0.0,4.3,7.1,,,,,,,,3.9,1007.8,,,,,,,,1.7,{눈}1340-1410.  {눈}1445-{눈}{강도0}1500-1740.,289,127.8791,35.413
1980-01-15,-2.1,-7.3,2.5,1340.0,730.0,0.0,,,9.83,0.0,,,54.0,76.8,1200.0,1896.0,2.2,,7.0,0.0,270.0,270.0,,1630.0,10.0,4.2,,,,8.0,,-4.0,-9.7,0.7,,0.0,0.0,0.0,0.0,4.3,7.0,,,,,,,,4.6,1008.6,,,,,,,,2.0,{눈}0924-1040.  {눈}1245-{눈}{강도0}1500-1643.  {눈}1708-1835.  {눈}2051-{눈}{강도0}2100-{박무}1410-{박무}{강도0}1500-{박무}{강도0}2100-,289,127.8791,35.413
1980-01-16,0.0,-3.5,4.5,1450.0,705.0,0.0,,,1.5,0.0,,,42.0,60.0,940.0,2589.0,3.0,,6.5,0.0,270.0,270.0,,220.0,10.0,7.6,,,,0.3,,-8.2,-6.9,1.5,,0.0,0.0,0.0,0.0,4.1,7.0,,,,,,,,3.4,1009.7,,,,,,,,2.4,-{눈}{강도0}-0130.  -{박무}{강도0}-0425.,289,127.8791,35.413
1980-01-17,-4.8,-9.7,4.0,0.0,2330.0,0.0,,,2.75,0.0,,,48.0,59.3,1500.0,4245.0,4.9,,6.5,0.0,290.0,290.0,,1040.0,10.0,7.2,,,,1.3,,-13.3,-11.7,-1.8,,0.0,0.0,0.0,0.0,4.0,6.7,,,,,,,,2.2,1013.5,,,,,,,,1.9,{눈}0735-{눈}{강도0}0900-1020.  {박무}0120-{박무}{강도0}0900-1208.,289,127.8791,35.413
1980-01-18,-4.9,-11.3,4.4,1510.0,815.0,,,,,,,,32.0,54.3,1500.0,990.0,1.1,,3.0,0.0,360.0,270.0,,100.0,10.0,7.8,,,,0.3,,-12.9,-13.5,-0.4,,0.0,0.0,0.0,0.0,3.9,6.5,,,,,,,,2.3,1020.7,,,,,,,,1.6,,289,127.8791,35.413
1980-01-19,-3.2,-8.6,1.7,1220.0,230.0,0.0,,,2.67,0.0,,,62.0,80.5,1155.0,1146.0,1.3,,3.5,0.0,360.0,360.0,,1250.0,10.1,1.6,,,,10.0,,-4.9,-10.8,0.3,,0.0,0.0,0.0,0.0,3.9,6.5,,,,,,,,4.3,1014.1,,,,,,,,1.3,{눈}1213-1238.  {눈}1320-{눈}{강도0}1500-1535.  {박무}1115-{박무}{강도0}1500-1820.,289,127.8791,35.413
1980-01-20,-0.1,-2.3,1.3,1510.0,2315.0,0.1,,,3.2,0.1,,,41.0,59.8,1530.0,3150.0,3.6,,6.5,0.0,290.0,320.0,,1700.0,10.1,7.7,,,,3.0,,-7.5,-5.1,1.0,,0.0,0.0,0.0,0.0,3.8,6.5,,,0.3,0.3,,2310.0,2310.0,3.5,1009.0,,,,,,,,2.4,{눈}2048-{눈}{강도0}2100-,289,127.8791,35.413
1980-01-21,-2.5,-4.8,0.1,1445.0,730.0,0.0,,,1.75,,,,46.0,59.8,1500.0,3510.0,4.1,,7.0,0.0,320.0,320.0,,1500.0,10.1,7.9,,,,3.7,,-10.1,-7.1,0.1,,0.0,0.0,0.0,0.0,3.8,6.5,,,0.3,0.0,0.3,0.0,,2.8,1008.4,,,,,,,,1.9,-{눈}{강도0}-0145.,289,127.8791,35.413
1980-01-22,-2.7,-5.9,1.8,1500.0,200.0,,,,,,,,32.0,50.3,1610.0,2688.0,3.1,,5.5,0.0,290.0,320.0,,30.0,10.1,8.1,,,,0.0,,-12.0,-8.9,0.4,,0.0,0.0,0.0,0.0,3.6,6.4,,,,,,,,2.4,1011.2,,,,,,,,2.3,,289,127.8791,35.413
1980-01-23,0.8,-6.3,6.8,1315.0,605.0,,,,,,,,47.0,66.5,30.0,2415.0,2.8,,7.5,0.0,270.0,290.0,,1250.0,10.1,6.2,,,,3.3,,-3.4,-10.3,2.3,,0.0,0.0,0.0,0.0,3.3,6.3,,,,,,,,4.8,1009.3,,,,,,,,2.1,,289,127.8791,35.413
1980-01-24,0.9,-5.5,8.1,1500.0,2400.0,,,,,,,,24.0,51.3,1330.0,1065.0,1.2,,5.0,0.0,340.0,50.0,,1510.0,10.2,8.2,,,,0.0,,-7.9,-10.3,2.5,,0.0,0.0,0.0,0.0,3.3,6.2,,,,,,,,3.4,1011.6,,,,,,,,2.3,,289,127.8791,35.413
1980-01-25,-1.4,-9.3,11.4,1535.0,730.0,,,,,,,,22.0,64.8,1540.0,327.0,0.4,,2.5,0.0,200.0,90.0,,1630.0,10.2,8.2,,,,5.3,,-9.0,-11.3,4.0,,0.0,0.0,0.0,0.0,3.4,6.0,,,,,,,,3.1,1011.1,,,,,,,,2.1,{달무리}2015-2230.,289,127.8791,35.413
1980-01-26,1.1,-7.5,9.4,1500.0,730.0,0.0,,,0.58,0.2,,,40.0,67.0,1500.0,702.0,0.8,,3.0,0.0,140.0,90.0,,1340.0,10.2,5.7,,,,10.0,,-4.7,-10.3,3.9,,0.0,0.0,0.0,0.0,3.5,6.0,,,,,,,,4.4,1010.7,,,,,,,,1.4,{비}2325-,289,127.8791,35.413
1980-01-27,7.1,1.7,14.0,1500.0,700.0,0.2,,,2.92,0.0,,,52.0,76.8,1305.0,501.0,0.6,,2.0,0.0,110.0,140.0,,1530.0,10.3,2.6,,,,10.0,,3.8,-1.3,7.9,,0.0,0.0,0.0,0.0,3.4,5.9,,,,,,,,8.1,1006.0,,,,,,,,1.2,-{비}-0230.  {비}2030-2043.  {비}2058-{비}{강도0}2100-2110.,289,127.8791,35.413
1980-01-28,6.4,2.9,12.1,1310.0,700.0,18.3,,,10.28,20.9,,,61.0,92.5,1240.0,249.0,0.3,,1.5,0.0,290.0,90.0,,1840.0,10.3,1.5,,,,10.0,,5.6,-1.1,6.5,,0.0,0.0,0.0,0.0,3.4,5.9,,,,,,,,9.2,1002.1,,,,,,,,0.3,{비}1343-{비}{강도0}1500-{비}{강도1}2100-  {박무}0510-{박무}{강도0}0900-{박무}{강도1}1500-{박무}{강도1}2100-,289,127.8791,35.413
1980-01-29,4.6,3.0,6.2,0.0,2400.0,7.5,,,24.0,5.3,,,83.0,92.3,1200.0,654.0,0.8,,2.0,0.0,270.0,360.0,,840.0,10.3,0.0,,,,10.0,,3.0,2.1,5.3,,0.0,0.0,0.0,0.0,4.1,5.7,,,,,,,,7.6,1000.3,,,,,,,,0.4,-{비}{강도1}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-  -{박무}{강도1}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도1}2100-,289,127.8791,35.413
1980-01-30,-4.4,-8.5,3.0,0.0,2345.0,0.4,,,5.08,,,,40.0,53.8,2100.0,5226.0,6.0,,10.0,0.0,290.0,290.0,,1300.0,10.3,7.1,,,,3.3,,-16.0,-9.8,-1.7,,0.0,0.0,0.0,0.0,4.4,5.8,,,,,,,,1.8,1002.6,,,,,,,,2.1,-{비}{강도1}-{비}{강도0}0300-0310.  {눈}0640-0835.  -{박무}{강도1}-0740.,289,127.8791,35.413
1980-01-31,-6.2,-8.6,-3.2,1420.0,730.0,,,,,,,,45.0,52.0,1340.0,4020.0,4.7,,7.0,0.0,290.0,290.0,,1230.0,10.4,6.9,,,,2.3,,-14.1,-10.1,-2.7,,0.0,0.0,0.0,0.0,4.4,5.8,,,,,,,,2.1,1006.0,,,,,,,,2.0,,289,127.8791,35.413
1980-02-01,-4.1,-7.1,-0.9,1500.0,420.0,,,,,0.0,,,42.0,56.5,1305.0,2694.0,3.1,,6.0,0.0,290.0,290.0,,2340.0,10.4,7.6,,,,2.7,,-11.1,-9.1,-0.4,,0.0,0.0,0.0,0.0,4.1,5.8,,,,,,,,2.6,1009.3,,,,,,,,2.1,,289,127.8791,35.413
1980-02-02,-1.4,-3.6,1.8,1510.0,300.0,0.0,,,2.08,0.0,,,42.0,57.8,1615.0,2181.0,2.5,,6.5,0.0,270.0,290.0,,210.0,10.4,7.5,,,,2.7,,-9.0,-6.4,0.5,,0.0,0.0,0.0,0.0,3.8,5.8,,,,,,,,3.1,1011.0,,,,,,,,2.2,{눈}0835-{눈}{강도0}0900-1040.,289,127.8791,35.413
1980-02-03,-1.1,-3.3,1.7,1355.0,130.0,0.0,,,5.87,0.0,,,45.0,57.3,1450.0,3171.0,3.7,,7.0,0.0,290.0,320.0,,1250.0,10.5,6.5,,,,7.7,,-8.5,-7.1,1.1,,0.0,0.0,0.0,0.0,3.6,5.8,,,,,,,,3.2,1008.7,,,,,,,,2.6,{눈}0823-{눈}{강도0}0900-1415.,289,127.8791,35.413
1980-02-04,-3.0,-5.5,-0.8,1235.0,2310.0,,,,,0.0,,,44.0,55.5,1740.0,2133.0,2.5,,5.0,0.0,320.0,320.0,,1300.0,10.5,4.4,,,,6.7,,-11.6,-7.9,0.0,,0.0,0.0,0.0,0.0,3.4,5.7,,,,,,,,2.5,1010.3,,,,,,,,1.6,,289,127.8791,35.413
1980-02-05,-4.9,-7.0,-2.5,1400.0,2400.0,0.0,,,2.6,0.0,,,38.0,54.5,1420.0,2664.0,3.1,,6.5,0.0,270.0,290.0,,1000.0,10.5,6.5,,,,3.7,,-13.8,-11.5,-1.3,,0.0,0.0,0.0,0.0,3.4,5.5,,,,,,,,2.1,1011.5,,,,,,,,1.6,{눈}0710-0823.  {눈}1105-1228.,289,127.8791,35.413
1980-02-06,-6.0,-9.5,-1.6,1210.0,200.0,,,,,,,,45.0,63.3,1500.0,2337.0,2.7,,6.0,0.0,270.0,290.0,,1540.0,10.5,8.6,,,,3.3,,-12.7,-12.5,0.6,,0.0,0.0,0.0,0.0,3.4,5.5,,,,,,,,2.3,1016.7,,,,,,,,2.2,,289,127.8791,35.413
1980-02-07,-5.4,-8.7,-1.4,1500.0,320.0,,,,,,,,39.0,48.0,1630.0,2979.0,3.4,,6.5,0.0,290.0,320.0,,1040.0,10.6,8.7,,,,4.7,,-14.7,-11.1,0.4,,0.0,0.0,0.0,0.0,3.4,5.5,,,,,,,,2.0,1017.0,,,,,,,,2.7,,289,127.8791,35.413
1980-02-08,-5.2,-8.3,-1.7,1500.0,250.0,,,,,,,,42.0,52.5,1530.0,3081.0,3.6,,6.0,0.0,290.0,290.0,,1630.0,10.6,8.9,,,,1.7,,-13.1,-10.5,-0.4,,0.0,0.0,0.0,0.0,3.3,5.5,,,,,,,,2.2,1014.2,,,,,,,,2.2,,289,127.8791,35.413
1980-02-09,-4.8,-12.1,0.2,1405.0,710.0,,,,,,,,44.0,59.3,1430.0,2424.0,2.8,,6.0,0.0,290.0,290.0,,1610.0,10.7,9.2,,,,1.3,,-11.2,-15.1,0.3,,0.0,0.0,0.0,0.0,3.1,5.3,,,,,,,,2.6,1014.0,,,,,,,,2.5,,289,127.8791,35.413
1980-02-10,-0.4,-4.3,3.5,1255.0,140.0,,,,,,,,53.0,62.0,1500.0,2466.0,2.9,,5.5,0.0,290.0,320.0,,110.0,10.7,7.1,,,,4.0,,-6.2,-7.0,1.8,,0.0,0.0,0.0,0.0,3.0,5.3,,,,,,,,3.9,1014.7,,,,,,,,2.3,{햇무리}1230-1610.,289,127.8791,35.413
1980-02-11,0.6,-3.3,4.8,1430.0,600.0,0.0,,,0.58,0.0,,,41.0,56.3,1435.0,2544.0,2.9,,6.0,0.0,290.0,290.0,,1130.0,10.7,6.2,,,,3.7,,-7.4,-7.3,1.5,,0.0,0.0,0.0,0.0,2.9,5.3,,,,,,,,3.5,1014.1,,,,,,,,2.3,{눈}1255-1330.,289,127.8791,35.413
1980-02-12,-0.9,-3.9,3.6,1410.0,700.0,,,,,,,,38.0,52.3,1500.0,2730.0,3.2,,7.0,0.0,290.0,290.0,,1640.0,10.8,6.0,,,,6.7,,-10.1,-8.9,1.0,,0.0,0.0,0.0,0.0,2.9,5.2,,,,,,,,2.8,1014.4,,,,,,,,2.8,{햇무리}1340-1420.,289,127.8791,35.413
1980-02-13,-0.1,-3.3,4.2,1415.0,420.0,,,,,,,,33.0,40.8,1500.0,3315.0,3.8,,6.5,0.0,320.0,320.0,,1000.0,10.8,8.9,,,,0.0,,-11.5,-6.8,2.9,,0.0,0.0,0.0,0.0,2.9,5.1,,,,,,,,2.5,1017.6,,,,,,,,3.0,,289,127.8791,35.413
1980-02-14,-1.7,-5.3,3.0,1335.0,730.0,0.0,,,0.98,0.0,,,40.0,59.3,210.0,2211.0,2.6,,5.5,0.0,290.0,320.0,,1250.0,10.8,6.9,,,,4.7,,-7.2,-9.2,2.2,,0.0,0.0,0.0,0.0,2.9,5.0,,,,,,,,3.6,1017.5,,,,,,,,2.6,{눈}1538-1620.  {눈}1755-1812.,289,127.8791,35.413
1980-02-15,-0.4,-4.3,3.5,1515.0,655.0,,,,,,,,30.0,52.3,1510.0,2721.0,3.1,,6.0,0.0,290.0,290.0,,1540.0,10.9,9.4,,,,1.3,,-9.7,-7.7,3.5,,0.0,0.0,0.0,0.0,2.6,5.0,,,,,,,,3.0,1018.3,,,,,,,,3.3,,289,127.8791,35.413
1980-02-16,0.5,-4.7,6.8,1500.0,700.0,,,,,,,,17.0,43.5,1350.0,1869.0,2.2,,6.5,0.0,290.0,290.0,,100.0,10.9,9.5,,,,0.0,,-13.0,-9.3,3.9,,0.0,0.0,0.0,0.0,2.8,4.9,,,,,,,,2.3,1020.1,,,,,,,,2.9,,289,127.8791,35.413
1980-02-17,0.3,-6.3,9.3,1550.0,700.0,,,,,,,,19.0,42.8,1600.0,1170.0,1.4,,3.5,0.0,20.0,340.0,,130.0,10.9,9.5,,,,0.0,,-11.5,-10.9,3.7,,0.0,0.0,0.0,0.0,2.8,4.9,,,,,,,,2.5,1020.9,,,,,,,,2.9,,289,127.8791,35.413
1980-02-18,-1.4,-6.9,3.7,1358.0,220.0,3.3,,,9.58,3.3,,,53.0,85.8,1330.0,240.0,0.3,,2.0,0.0,140.0,250.0,,1410.0,10.9,0.0,,,,10.0,,-1.9,-11.1,0.7,,0.0,0.0,0.0,0.0,2.8,4.8,,,2.5,2.5,1.0,2310.0,2310.0,5.5,1012.3,,,,,,,,0.7,{비}1335-{진눈깨비}1428-{진눈깨비}{강도0}1500-{눈}1820-{눈}{강도0}2100-2310.  {박무}1408-{박무}{강도0}1500-{박무}{강도2}2100-,289,127.8791,35.413
1980-02-19,2.9,-0.4,6.7,1530.0,2400.0,,,,,,,,47.0,69.8,1630.0,1851.0,2.1,,5.5,0.0,320.0,320.0,,1240.0,11.0,9.4,,,,1.0,,-3.3,-5.0,4.9,,0.0,0.0,0.0,0.0,2.8,4.8,,,2.1,,1.5,0.0,,4.8,1010.2,,,,,,,,2.6,-{박무}{강도2}-0710.,289,127.8791,35.413
1980-02-20,2.2,-4.3,11.5,1500.0,730.0,,,,,,,,19.0,66.0,1400.0,918.0,1.1,,4.0,0.0,290.0,290.0,,1450.0,11.0,9.6,,,,2.3,,-5.5,-7.7,5.7,,0.0,0.0,0.0,0.0,2.6,4.7,,,,,,,,4.1,1013.9,,,,,,,,3.3,,289,127.8791,35.413
1980-02-21,3.1,-3.1,10.6,1510.0,2400.0,,,,,,,,25.0,49.8,1430.0,945.0,1.1,,3.5,0.0,320.0,230.0,,1620.0,11.1,9.4,,,,3.3,,-7.1,-7.4,6.1,,0.0,0.0,0.0,0.0,2.6,4.7,,,,,,,,3.6,1015.2,,,,,,,,2.8,{햇무리}1040-1145.,289,127.8791,35.413
1980-02-22,0.6,-6.9,9.9,1510.0,700.0,,,,,,,,23.0,63.8,1350.0,822.0,1.0,,4.5,0.0,340.0,230.0,,1550.0,11.1,9.2,,,,0.0,,-8.0,-9.6,5.6,,0.0,0.0,0.0,0.0,2.8,4.6,,,,,,,,3.4,1015.4,,,,,,,,2.8,,289,127.8791,35.413
1980-02-23,3.2,-2.8,11.8,1530.0,705.0,,,,,,,,37.0,68.8,1510.0,894.0,1.0,,4.0,0.0,320.0,110.0,,1110.0,11.1,9.0,,,,3.3,,-1.7,-7.0,6.4,,0.0,0.0,0.0,0.0,3.0,4.7,,,,,,,,5.4,1013.2,,,,,,,,3.0,{박무}0450-{박무}{강도0}0900-1040.  {달무리}2015-2210.,289,127.8791,35.413
1980-02-24,4.1,-3.9,13.8,1500.0,700.0,,,,,,,,40.0,74.0,1500.0,672.0,0.8,,4.0,0.0,360.0,50.0,,1250.0,11.2,8.5,,,,0.0,,-0.6,-6.8,6.8,,0.0,0.0,0.0,0.0,3.1,4.7,,,,,,,,5.9,1012.3,,,,,,,,2.4,{박무}0510-{박무}{강도0}0900-1020.,289,127.8791,35.413
1980-02-25,4.2,-3.4,13.1,1515.0,720.0,,,,,4.4,,,44.0,75.5,1520.0,1092.0,1.3,,4.5,0.0,90.0,90.0,,1240.0,11.2,8.2,,,,7.3,,0.1,-6.3,7.2,,0.0,0.0,0.0,0.0,3.2,4.8,,,,,,,,6.2,1010.3,,,,,,,,3.1,{박무}0520-{박무}{강도0}0900-1130.  {달무리}2010-2225.,289,127.8791,35.413
1980-02-26,7.3,2.8,13.0,1500.0,710.0,4.5,,,5.83,0.1,,,47.0,71.0,1540.0,1161.0,1.3,,5.0,0.0,290.0,360.0,,1920.0,11.2,5.0,,,,7.7,,2.0,2.2,7.8,,0.0,0.0,0.0,0.0,3.6,4.8,,,,,,,,7.1,997.6,,,,,,,,2.3,{비}0330-{비}{강도0}0900-0920.  {박무}0130-{박무}{강도1}0900-1040.,289,127.8791,35.413
1980-02-27,4.7,1.7,9.9,1555.0,730.0,,,,,,,,32.0,55.3,1610.0,1878.0,2.2,,5.0,0.0,290.0,320.0,,2330.0,11.3,7.6,,,,10.0,,-4.0,-0.2,6.9,,0.0,0.0,0.0,0.0,3.9,4.9,,,,,,,,4.5,998.4,,,,,,,,2.9,{햇무리}1218-1610.  {달무리}2025-,289,127.8791,35.413
1980-02-28,5.7,1.0,10.9,1510.0,310.0,,,,,,,,34.0,48.3,1500.0,2892.0,3.3,,6.5,0.0,270.0,320.0,,1030.0,11.3,9.6,,,,0.7,,-3.9,-3.6,7.5,,0.0,0.0,0.0,0.0,4.3,5.0,,,,,,,,4.6,1003.3,,,,,,,,3.5,-{달무리}-0110.,289,127.8791,35.413
1980-02-29,4.5,-4.0,13.4,1240.0,705.0,5.2,,,4.25,7.3,,,46.0,77.3,1250.0,972.0,1.1,,4.5,0.0,140.0,140.0,,1330.0,11.3,5.7,,,,7.0,,1.7,-5.6,6.4,,0.0,0.0,0.0,0.0,4.8,5.1,,,,,,,,7.1,1002.0,,,,,,,,2.0,{비}1945-{비}{강도0}2100-,289,127.8791,35.413
1980-03-01,6.8,1.3,11.3,1558.0,2400.0,2.1,,,2.5,,,,31.0,58.0,1610.0,2292.0,2.7,,4.5,0.0,290.0,320.0,,950.0,11.4,10.1,,,,1.3,,-3.9,-1.7,9.3,,0.0,0.0,0.0,0.0,4.9,5.3,,,,,,,,4.6,1000.0,,,,,,,,3.8,-{비}{강도0}-0230.,289,127.8791,35.413
1980-03-02,3.8,-4.5,13.2,1520.0,658.0,,,,,,,,23.0,59.3,1355.0,588.0,0.7,,2.5,0.0,200.0,230.0,,1520.0,11.4,9.9,,,,3.3,,-4.1,-7.2,8.2,,0.0,0.0,0.0,0.0,5.1,5.4,,,,,,,,4.5,1006.6,,,,,,,,2.7,{달무리}2005-,289,127.8791,35.413
1980-03-03,5.6,-0.7,13.4,1600.0,510.0,,,,,,,,23.0,59.0,1612.0,870.0,1.0,,4.0,0.0,290.0,20.0,,1720.0,11.4,7.0,,,,6.7,,-3.4,-2.8,9.3,,0.0,0.0,0.0,0.0,5.4,5.5,,,,,,,,4.8,1008.1,,,,,,,,2.8,{햇무리}1650-1730.  -{달무리}-0410.  {달무리}2015-,289,127.8791,35.413
1980-03-04,5.1,1.5,9.3,1540.0,650.0,,,,,,,,47.0,66.3,1158.0,567.0,0.7,,2.5,0.0,140.0,90.0,,2340.0,11.5,0.4,,,,10.0,,-0.3,-0.6,6.8,,0.0,0.0,0.0,0.0,5.5,5.5,,,,,,,,6.0,1008.1,,,,,,,,1.2,-{달무리}-0140.,289,127.8791,35.413
