dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-5.7,-8.4,2007-12-31 22:33:00+00:00,-1.6,2008-01-01 05:34:00+00:00,0.0,,,5.0,,1.4,293.0,1440,696,129.085,37.3464
2008-01-02,-2.0,-6.7,2008-01-01 20:02:00+00:00,3.8,2008-01-02 05:37:00+00:00,0.0,,,5.2,,1.5,306.2,1440,696,129.085,37.3464
2008-01-03,1.9,-2.1,2008-01-02 16:58:00+00:00,5.2,2008-01-03 05:55:00+00:00,0.0,,,8.0,,1.5,27.6,1438,696,129.085,37.3464
2008-01-04,0.8,-5.5,2008-01-03 22:30:00+00:00,8.7,2008-01-04 04:51:00+00:00,0.0,,,2.8,,0.4,339.8,1440,696,129.085,37.3464
2008-01-05,2.3,-2.8,2008-01-04 15:00:00+00:00,8.1,2008-01-05 05:51:00+00:00,0.0,,,5.1,,0.8,315.0,1440,696,129.085,37.3464
2008-01-06,4.5,-2.9,2008-01-05 15:01:00+00:00,11.3,2008-01-06 04:23:00+00:00,0.0,,,7.0,,0.8,330.6,1440,696,129.085,37.3464
2008-01-07,4.8,-1.3,2008-01-06 22:35:00+00:00,13.2,2008-01-07 03:49:00+00:00,0.0,,,3.3,,0.6,160.8,1440,696,129.085,37.3464
2008-01-08,3.1,-1.7,2008-01-08 14:47:00+00:00,6.9,2008-01-08 04:44:00+00:00,0.0,,,6.2,,0.7,138.5,1439,696,129.085,37.3464
2008-01-09,0.4,-3.2,2008-01-08 22:25:00+00:00,7.0,2008-01-09 03:29:00+00:00,0.0,,,3.1,,0.3,337.7,1440,696,129.085,37.3464
2008-01-10,1.1,-4.3,2008-01-09 19:13:00+00:00,9.9,2008-01-10 05:06:00+00:00,0.0,,,3.6,,0.5,324.6,1440,696,129.085,37.3464
2008-01-11,0.2,-0.8,2008-01-11 13:19:00+00:00,3.5,2008-01-10 19:07:00+00:00,23.5,,,2.4,,0.2,329.4,1440,696,129.085,37.3464
2008-01-12,-0.3,-0.8,2008-01-11 15:01:00+00:00,2.0,2008-01-12 05:32:00+00:00,28.5,,,0.8,,0.0,350.9,1439,696,129.085,37.3464
2008-01-13,-2.2,-4.0,2008-01-13 11:45:00+00:00,0.6,2008-01-13 05:23:00+00:00,0.0,,,2.6,,0.4,228.5,1440,696,129.085,37.3464
2008-01-14,-2.1,-5.2,2008-01-14 14:51:00+00:00,2.8,2008-01-14 05:20:00+00:00,0.0,,,2.0,,0.4,166.4,1440,696,129.085,37.3464
2008-01-15,-2.5,-8.1,2008-01-14 22:42:00+00:00,3.7,2008-01-15 06:15:00+00:00,0.0,,,3.0,,0.5,311.6,1440,696,129.085,37.3464
2008-01-16,-4.1,-8.6,2008-01-16 14:22:00+00:00,1.6,2008-01-16 05:22:00+00:00,0.0,,,4.3,,1.1,306.8,1440,696,129.085,37.3464
2008-01-17,-6.0,-12.6,2008-01-16 22:51:00+00:00,1.9,2008-01-17 03:34:00+00:00,0.0,,,3.3,,0.7,164.0,1440,696,129.085,37.3464
2008-01-18,-4.5,-10.5,2008-01-17 22:55:00+00:00,4.5,2008-01-18 04:22:00+00:00,0.0,,,3.1,,0.4,145.5,1440,696,129.085,37.3464
2008-01-19,-2.6,-9.2,2008-01-18 22:42:00+00:00,4.4,2008-01-19 03:44:00+00:00,0.0,,,2.0,,0.4,342.6,1439,696,129.085,37.3464
2008-01-20,-0.3,-1.2,2008-01-19 22:26:00+00:00,1.6,2008-01-20 03:14:00+00:00,35.0,,,3.9,,0.2,329.4,1440,696,129.085,37.3464
2008-01-21,-1.3,-5.2,2008-01-21 14:51:00+00:00,-0.5,2008-01-20 15:01:00+00:00,45.5,,,2.6,,0.4,337.9,1440,696,129.085,37.3464
2008-01-22,-0.5,-2.0,2008-01-21 15:21:00+00:00,1.7,2008-01-22 05:17:00+00:00,16.5,,,0.7,,0.0,181.0,1439,696,129.085,37.3464
2008-01-23,-0.6,-5.9,2008-01-23 14:45:00+00:00,4.8,2008-01-23 04:00:00+00:00,1.0,,,6.6,,0.7,303.6,1440,696,129.085,37.3464
2008-01-24,-6.1,-10.3,2008-01-23 22:32:00+00:00,-0.5,2008-01-24 05:45:00+00:00,0.0,,,5.0,,1.2,304.6,1440,696,129.085,37.3464
2008-01-25,-5.5,-13.1,2008-01-24 22:43:00+00:00,2.6,2008-01-25 04:21:00+00:00,0.0,,,3.4,,0.6,160.1,1440,696,129.085,37.3464
2008-01-26,-4.1,-10.4,2008-01-25 23:05:00+00:00,4.0,2008-01-26 04:42:00+00:00,0.0,,,2.8,,0.4,337.4,1440,696,129.085,37.3464
2008-01-27,-3.3,-9.4,2008-01-26 22:57:00+00:00,5.8,2008-01-27 04:57:00+00:00,0.0,,,2.2,,0.4,0.1,1440,696,129.085,37.3464
2008-01-28,-0.8,-6.9,2008-01-27 18:18:00+00:00,6.2,2008-01-28 03:52:00+00:00,0.0,,,2.0,,0.2,345.2,1440,696,129.085,37.3464
2008-01-29,0.7,-2.3,2008-01-29 13:11:00+00:00,5.9,2008-01-29 03:31:00+00:00,0.0,,,4.0,,0.4,162.9,1440,696,129.085,37.3464
2008-01-30,-1.4,-4.3,2008-01-30 12:24:00+00:00,2.7,2008-01-30 06:09:00+00:00,0.0,,,11.7,,1.0,16.8,1440,696,129.085,37.3464
2008-01-31,-3.5,-7.7,2008-01-30 17:46:00+00:00,2.7,2008-01-31 04:50:00+00:00,0.0,,,3.8,,0.9,159.2,1440,696,129.085,37.3464
2008-02-01,-3.1,-8.6,2008-01-31 21:46:00+00:00,6.3,2008-02-01 04:43:00+00:00,0.0,,,3.1,,0.9,152.4,1440,696,129.085,37.3464
2008-02-02,-2.4,-8.2,2008-02-01 22:54:00+00:00,6.1,2008-02-02 04:10:00+00:00,0.0,,,2.8,,0.5,327.5,1440,696,129.085,37.3464
2008-02-03,-0.8,-6.0,2008-02-02 19:46:00+00:00,5.5,2008-02-03 04:54:00+00:00,0.0,,,3.3,,0.5,331.2,1440,696,129.085,37.3464
2008-02-04,-0.5,-3.8,2008-02-04 14:57:00+00:00,4.9,2008-02-04 04:11:00+00:00,0.0,,,5.0,,1.2,162.9,1440,696,129.085,37.3464
2008-02-05,-1.7,-6.3,2008-02-04 22:23:00+00:00,4.1,2008-02-05 06:07:00+00:00,0.0,,,4.4,,0.9,151.9,1440,696,129.085,37.3464
2008-02-06,-1.9,-4.9,2008-02-06 12:04:00+00:00,4.7,2008-02-06 05:47:00+00:00,0.0,,,4.1,,0.9,301.8,1440,696,129.085,37.3464
2008-02-07,-2.8,-7.4,2008-02-06 22:49:00+00:00,5.7,2008-02-07 04:37:00+00:00,0.0,,,3.3,,1.1,170.9,1440,696,129.085,37.3464
2008-02-08,-2.0,-8.5,2008-02-07 22:22:00+00:00,4.6,2008-02-08 03:17:00+00:00,0.0,,,3.9,,0.6,283.7,1440,696,129.085,37.3464
2008-02-09,-1.8,-3.9,2008-02-09 11:18:00+00:00,2.8,2008-02-09 07:09:00+00:00,0.0,,,4.4,,1.0,337.2,1440,696,129.085,37.3464
2008-02-10,-0.6,-9.1,2008-02-09 22:25:00+00:00,10.0,2008-02-10 04:18:00+00:00,0.0,,,4.4,,0.5,337.2,1440,696,129.085,37.3464
2008-02-11,1.1,-4.1,2008-02-10 19:03:00+00:00,7.5,2008-02-11 05:56:00+00:00,0.0,,,4.4,,0.9,337.2,1439,696,129.085,37.3464
2008-02-12,-3.3,-7.0,2008-02-12 14:51:00+00:00,1.5,2008-02-12 04:22:00+00:00,0.0,,,4.4,,0.9,337.2,1440,696,129.085,37.3464
2008-02-13,-4.8,-10.7,2008-02-12 22:18:00+00:00,1.2,2008-02-13 07:05:00+00:00,0.0,,,5.1,,1.3,178.9,1440,696,129.085,37.3464
2008-02-14,-1.7,-7.8,2008-02-13 20:43:00+00:00,4.6,2008-02-14 06:24:00+00:00,0.0,,,5.1,,1.1,178.9,1440,696,129.085,37.3464
2008-02-15,-2.1,-5.5,2008-02-15 12:09:00+00:00,3.8,2008-02-15 05:45:00+00:00,0.0,,,4.1,,0.9,145.3,1440,696,129.085,37.3464
2008-02-16,-3.6,-7.8,2008-02-15 21:23:00+00:00,2.2,2008-02-16 06:52:00+00:00,0.0,,,4.6,,1.0,313.0,1439,696,129.085,37.3464
2008-02-17,-4.0,-9.0,2008-02-16 22:03:00+00:00,3.4,2008-02-17 04:47:00+00:00,0.0,,,3.2,,0.6,335.1,1440,696,129.085,37.3464
2008-02-18,-2.7,-11.1,2008-02-17 22:13:00+00:00,7.3,2008-02-18 05:08:00+00:00,0.0,,,2.8,,0.5,342.5,1440,696,129.085,37.3464
2008-02-19,1.6,-4.3,2008-02-18 21:02:00+00:00,7.6,2008-02-19 06:26:00+00:00,0.0,,,7.8,,1.2,158.9,1440,696,129.085,37.3464
2008-02-20,4.4,0.9,2008-02-19 21:33:00+00:00,9.6,2008-02-20 06:20:00+00:00,0.0,,,7.1,,1.3,145.6,1440,696,129.085,37.3464
2008-02-21,2.8,-4.4,2008-02-20 22:26:00+00:00,12.2,2008-02-21 04:42:00+00:00,0.0,,,3.5,,0.7,159.2,1440,696,129.085,37.3464
2008-02-22,6.6,-1.0,2008-02-21 22:25:00+00:00,14.1,2008-02-22 05:07:00+00:00,0.0,,,8.1,,1.1,331.3,1440,696,129.085,37.3464
2008-02-23,0.2,-3.2,2008-02-23 14:54:00+00:00,7.2,2008-02-22 15:01:00+00:00,0.0,,,5.6,,1.0,298.9,1440,696,129.085,37.3464
2008-02-24,-1.8,-5.5,2008-02-24 14:45:00+00:00,3.6,2008-02-24 05:12:00+00:00,0.0,,,3.5,,0.6,310.1,1440,696,129.085,37.3464
2008-02-25,-0.3,-7.7,2008-02-24 21:59:00+00:00,6.9,2008-02-25 05:29:00+00:00,0.0,,,4.2,,0.8,127.3,1440,696,129.085,37.3464
2008-02-26,0.9,-1.4,2008-02-26 14:47:00+00:00,5.1,2008-02-26 04:21:00+00:00,0.0,,,4.3,,0.6,295.2,1440,696,129.085,37.3464
2008-02-27,1.7,-2.8,2008-02-26 18:23:00+00:00,8.9,2008-02-27 06:49:00+00:00,0.0,,,4.7,,0.9,178.4,1440,696,129.085,37.3464
2008-02-28,4.3,-2.6,2008-02-27 20:10:00+00:00,11.3,2008-02-28 05:01:00+00:00,0.0,,,4.8,,1.1,301.1,1440,696,129.085,37.3464
2008-02-29,6.3,0.9,2008-02-28 20:46:00+00:00,11.0,2008-02-29 05:49:00+00:00,0.0,,,6.7,,1.1,167.2,1437,696,129.085,37.3464
2008-03-01,4.7,-1.2,2008-02-29 22:11:00+00:00,11.1,2008-03-01 05:54:00+00:00,0.0,,,3.9,,0.8,317.9,1440,696,129.085,37.3464
2008-03-02,3.8,-0.7,2008-03-01 20:23:00+00:00,8.9,2008-03-02 03:40:00+00:00,0.0,,,3.6,,0.7,170.6,1440,696,129.085,37.3464
2008-03-03,0.1,-1.9,2008-03-02 22:16:00+00:00,5.8,2008-03-03 01:36:00+00:00,14.0,,,2.7,,0.2,354.6,1440,696,129.085,37.3464
2008-03-04,-0.9,-3.8,2008-03-04 14:52:00+00:00,1.1,2008-03-04 01:13:00+00:00,13.5,,,1.9,,0.1,315.7,1440,696,129.085,37.3464
2008-03-05,0.1,-5.6,2008-03-04 18:25:00+00:00,7.5,2008-03-05 04:15:00+00:00,0.0,,,3.2,,0.7,303.0,1440,696,129.085,37.3464
2008-03-06,2.7,-2.2,2008-03-05 15:13:00+00:00,8.2,2008-03-06 05:33:00+00:00,0.0,,,8.5,,1.0,122.1,1440,696,129.085,37.3464
2008-03-07,2.1,-1.6,2008-03-07 14:15:00+00:00,8.1,2008-03-07 02:16:00+00:00,0.0,,,3.2,,0.5,335.0,1440,696,129.085,37.3464
2008-03-08,5.1,-3.1,2008-03-07 19:50:00+00:00,14.4,2008-03-08 04:53:00+00:00,0.0,,,3.2,,0.8,164.7,1440,696,129.085,37.3464
2008-03-09,9.5,2.5,2008-03-08 18:55:00+00:00,16.0,2008-03-09 06:10:00+00:00,0.0,,,4.1,,0.9,165.8,1440,696,129.085,37.3464
2008-03-10,10.8,6.0,2008-03-09 22:05:00+00:00,16.1,2008-03-10 05:12:00+00:00,0.0,,,6.2,,1.5,301.7,1440,696,129.085,37.3464
2008-03-11,10.5,4.4,2008-03-11 14:42:00+00:00,17.6,2008-03-11 04:44:00+00:00,0.0,,,5.0,,1.0,172.7,1440,696,129.085,37.3464
2008-03-12,8.0,1.7,2008-03-11 21:37:00+00:00,15.3,2008-03-12 06:13:00+00:00,0.0,,,3.2,,0.5,336.3,1440,696,129.085,37.3464
2008-03-13,9.4,3.2,2008-03-12 18:25:00+00:00,16.1,2008-03-13 05:11:00+00:00,0.0,,,4.7,,0.6,162.5,1440,696,129.085,37.3464
2008-03-14,4.2,-0.7,2008-03-14 14:58:00+00:00,7.6,2008-03-14 06:59:00+00:00,11.0,,,2.9,,0.4,251.4,1440,696,129.085,37.3464
2008-03-15,8.8,-1.9,2008-03-14 18:49:00+00:00,17.9,2008-03-15 06:38:00+00:00,0.0,,,5.0,,0.7,302.1,1440,696,129.085,37.3464
2008-03-16,8.3,1.8,2008-03-16 14:57:00+00:00,14.7,2008-03-16 03:09:00+00:00,0.0,,,4.3,,0.8,179.0,1440,696,129.085,37.3464
2008-03-17,6.8,-1.4,2008-03-16 21:01:00+00:00,15.2,2008-03-17 03:42:00+00:00,0.0,,,4.3,,0.7,179.0,1440,696,129.085,37.3464
2008-03-18,10.1,0.5,2008-03-17 21:42:00+00:00,19.3,2008-03-18 06:38:00+00:00,0.0,,,2.6,,0.5,341.2,1440,696,129.085,37.3464
2008-03-19,5.5,-0.9,2008-03-19 14:53:00+00:00,10.8,2008-03-18 23:13:00+00:00,1.5,,,4.9,,0.5,334.5,1440,696,129.085,37.3464
2008-03-20,3.3,-2.3,2008-03-19 21:25:00+00:00,11.0,2008-03-20 03:44:00+00:00,0.0,,,4.0,,0.5,337.1,1439,696,129.085,37.3464
2008-03-21,5.6,-3.1,2008-03-20 22:04:00+00:00,14.7,2008-03-21 04:33:00+00:00,0.0,,,3.1,,0.5,332.9,1440,696,129.085,37.3464
2008-03-22,8.8,0.9,2008-03-21 21:21:00+00:00,17.1,2008-03-22 02:40:00+00:00,0.0,,,2.4,,0.3,332.5,1439,696,129.085,37.3464
2008-03-23,7.8,6.3,2008-03-23 14:47:00+00:00,9.6,2008-03-22 15:01:00+00:00,35.0,,,2.4,,0.1,358.2,1437,696,129.085,37.3464
2008-03-24,10.5,4.4,2008-03-23 20:29:00+00:00,16.7,2008-03-24 06:24:00+00:00,3.0,,,8.3,,1.2,314.2,1437,696,129.085,37.3464
2008-03-25,6.8,3.5,2008-03-24 21:21:00+00:00,11.1,2008-03-25 05:46:00+00:00,0.0,,,8.5,,1.7,160.7,1440,696,129.085,37.3464
2008-03-26,6.3,3.7,2008-03-25 21:04:00+00:00,10.2,2008-03-26 05:46:00+00:00,0.0,,,8.5,,1.0,160.7,1440,696,129.085,37.3464
2008-03-27,6.7,2.1,2008-03-27 14:46:00+00:00,12.6,2008-03-27 05:58:00+00:00,0.0,,,8.5,,0.7,160.7,1440,696,129.085,37.3464
2008-03-28,4.2,-0.6,2008-03-27 21:37:00+00:00,8.5,2008-03-28 00:45:00+00:00,0.5,,,8.5,,0.5,160.7,1440,696,129.085,37.3464
2008-03-29,4.7,2.3,2008-03-28 16:12:00+00:00,6.7,2008-03-29 03:54:00+00:00,4.0,,,8.5,,0.1,160.7,1440,696,129.085,37.3464
2008-03-30,5.8,3.7,2008-03-29 20:48:00+00:00,9.9,2008-03-30 02:47:00+00:00,2.0,,,8.5,,0.2,160.7,1440,696,129.085,37.3464
2008-03-31,5.6,3.0,2008-03-30 16:34:00+00:00,10.0,2008-03-31 03:13:00+00:00,2.0,,,3.0,,0.6,170.6,1440,696,129.085,37.3464
2008-04-01,8.8,2.7,2008-03-31 21:16:00+00:00,15.2,2008-04-01 03:48:00+00:00,0.0,,,5.2,,1.0,164.1,1440,696,129.085,37.3464
2008-04-02,9.3,6.4,2008-04-01 21:33:00+00:00,13.6,2008-04-02 07:12:00+00:00,0.0,,,13.7,,1.5,307.3,1440,696,129.085,37.3464
