dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-01-05,2.2,-0.9,4.7,1340.0,810.0,,,,,,,,33.0,40.3,129.0,1866.0,2.2,8.6,5.3,290.0,290.0,290.0,450.0,500.0,9.6,2.1,,,,7.8,3.0,-9.6,-2.7,-0.3,,,,,,,,,,,,,,,3.1,1019.0,1021.3,1019.0,1023.5,2338.0,927.0,,,,,90,128.5647,38.2509
1994-01-05,-4.8,-10.7,1.3,1600.0,830.0,0.2,,,4.25,1.4,,,42.0,78.8,1252.0,786.0,0.9,6.0,4.3,230.0,230.0,230.0,2240.0,2300.0,9.6,2.5,,,,8.0,4.0,-8.5,-13.5,-3.9,,-2.5,-1.8,-0.4,0.7,1.8,4.7,,,0.4,0.4,0.4,2345.0,2345.0,3.4,1002.5,1022.5,1018.9,1025.1,2342.0,828.0,,,1.0,{눈}1830-{눈}{강도0}2100-2135.{눈}2235-2345.{박무}1850-{박무}{강도0}2100-{박무}{강도0}2400,95,127.3042,38.1479
1994-01-05,-6.0,-9.1,-1.1,1630.0,830.0,,,,,0.6,,,31.0,49.5,0.0,4396.0,5.1,13.6,10.2,250.0,250.0,270.0,415.0,420.0,9.7,3.6,1.26,3.7,1030.0,8.0,5.1,-14.7,-11.9,-6.0,,-5.1,-4.7,-2.9,-1.4,0.1,2.3,,,10.4,,,0.0,,2.0,920.3,1023.9,1020.3,1026.2,1424.0,908.0,,,1.5,,100,128.7587,37.6869
1994-01-05,-3.1,-7.8,3.1,1606.0,741.0,0.0,,,0.42,1.0,,,48.0,73.8,1442.0,214.0,0.2,1.6,1.3,340.0,90.0,360.0,349.0,200.0,9.6,5.9,1.2,5.56,1100.0,8.3,4.3,-7.5,-13.3,-2.9,9.3,-1.9,-0.7,0.8,1.2,2.5,6.2,16.0,14.0,0.0,0.0,0.0,,,3.5,1014.4,1024.0,1021.1,1026.6,2400.0,900.0,,,0.5,{박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-.{달무리}0150-0640.{눈}0535-{눈}{강도0}0600-{눈}{강도0}0900-0940.,101,127.7357,37.9026
1994-01-05,2.5,-0.3,5.6,1538.0,430.0,,,,,0.0,,,34.0,40.0,0.0,2085.0,2.4,11.7,7.0,270.0,290.0,270.0,438.0,559.0,9.6,0.5,1.14,5.15,1100.0,9.3,3.5,-9.0,-9.0,0.5,9.4,-0.2,0.4,1.9,3.2,4.7,7.5,14.9,14.3,,,,,,3.2,1019.1,1022.5,1020.0,1024.7,1428.0,902.0,,,1.6,{달무리}0150-0613.,105,128.891,37.7515
1994-01-05,2.3,-1.0,5.5,1141.0,30.0,,,,,,,,32.0,42.0,423.0,1711.0,2.0,11.2,5.7,270.0,270.0,230.0,329.0,340.0,9.7,0.0,,,,6.3,3.3,-9.4,-6.9,0.0,,,,,,,,,,,,,,,3.1,1017.3,1021.3,1018.7,1023.3,2400.0,900.0,,,,,106,129.1243,37.5071
1994-01-05,1.1,-1.9,5.2,1430.0,717.0,0.2,,,4.9,,,,41.0,58.0,0.0,1271.0,1.5,5.2,3.5,250.0,230.0,50.0,1806.0,1658.0,9.7,3.1,1.18,4.89,1300.0,9.0,5.9,-6.8,-6.6,-0.5,,,,,,,,,,,,,,,3.9,1012.8,1023.7,1021.3,1026.0,2327.0,303.0,,,,{햇무리}1215-1425.  {연무}1210-1436.  {진눈깨비}1721-{진눈깨비}{강도0}1800-{눈}2035-{눈}{강도0}2100-2215.  {박무}1738-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1994-01-05,1.3,-1.6,4.8,1413.0,814.0,0.1,,,2.3,2.3,,,36.0,51.3,1127.0,2302.0,2.7,7.2,5.0,160.0,160.0,160.0,2140.0,2150.0,9.7,4.8,1.36,5.92,1230.0,5.5,4.0,-7.8,-5.1,1.0,10.0,1.8,2.3,2.2,2.9,4.7,7.0,15.7,14.2,,,,,,3.5,1013.8,1022.7,1020.0,1024.7,2250.0,330.0,,,1.1,{비}1725-{비}{강도0}1800-1943.,112,126.6244,37.4776
1994-01-05,-2.5,-7.1,2.5,1529.0,832.0,,,,,,,,50.0,76.5,1325.0,413.0,0.5,1.7,1.3,360.0,90.0,20.0,1010.0,850.0,9.7,4.3,1.71,7.68,1000.0,8.3,4.5,-6.4,-9.3,-0.5,,,,,,,,,,,,,,,3.8,1005.0,1024.1,1020.3,1027.0,2400.0,900.0,,,,{박무}2240-{박무}{강도0}2400,114,127.9466,37.3375
1994-01-05,0.6,-3.7,5.0,1440.0,0.0,,,,,0.3,,,46.0,65.3,1300.0,640.0,0.7,2.7,2.2,140.0,160.0,160.0,1237.0,1330.0,9.7,3.4,1.02,5.52,1300.0,7.3,6.9,-5.6,-7.1,-0.4,9.6,-0.3,0.1,1.1,1.6,4.1,6.9,14.1,14.6,,,,,,4.1,1019.6,1024.5,1022.1,1026.9,1740.0,300.0,,,1.0,,119,126.9853,37.2723
1994-01-05,-1.8,-6.1,3.6,1449.0,4.0,,,,,0.0,,,54.0,79.0,1348.0,691.0,0.8,2.3,1.7,290.0,290.0,290.0,715.0,720.0,9.7,3.3,,,,7.0,2.8,-5.2,-7.8,-0.6,,-0.7,0.1,0.0,0.4,0.9,3.0,,,,,,,,4.2,1015.9,1024.9,1021.8,1027.4,2400.0,826.0,,,0.8,,127,127.9525,36.9705
1994-01-05,0.3,-3.9,6.7,1309.0,809.0,,,,,,,,45.0,74.0,1315.0,851.0,1.0,4.8,3.3,200.0,230.0,70.0,1305.0,2040.0,9.7,3.2,1.5,6.44,1205.0,7.3,2.4,-4.2,-6.9,1.5,,,,,,,,,,,,,,,4.5,1020.4,1023.0,1020.6,1025.2,1358.0,310.0,,,,,129,126.4939,36.7766
1994-01-05,2.5,-0.3,8.6,1212.0,112.0,,,,,,,,24.0,37.8,1200.0,2944.0,3.4,10.5,8.0,250.0,250.0,250.0,155.0,333.0,9.7,5.8,,,,5.5,3.0,-11.0,-3.2,2.3,,,,,,,,,,,,,,,2.8,1015.3,1021.7,1019.9,1023.6,2400.0,915.0,,,,,130,129.4128,36.9918
1994-01-05,0.5,-3.9,5.8,1430.0,640.0,,,,,,,,42.0,65.5,1510.0,422.0,0.5,4.2,2.3,320.0,50.0,20.0,1339.0,1900.0,9.7,5.0,1.5,6.94,1300.0,4.5,3.3,-5.5,-6.2,0.8,,,,,,,,,,,,,,,4.1,1016.2,1023.8,1021.2,1026.5,2400.0,110.0,,,,,131,127.4407,36.6392
1994-01-05,1.4,-2.9,6.4,1455.0,632.0,,,,,0.0,,,37.0,54.0,1502.0,623.0,0.7,4.5,3.8,20.0,70.0,200.0,1719.0,1749.0,9.8,5.9,1.67,8.05,1158.0,7.8,4.3,-7.2,-8.1,2.0,9.3,2.3,2.4,3.0,3.6,4.6,7.3,15.6,13.6,,,,,,3.6,1014.0,1023.8,1020.9,1027.1,1445.0,100.0,,,1.4,,133,127.3721,36.372
1994-01-05,0.1,-4.6,6.0,1245.0,740.0,,,,,,,,37.0,56.0,1533.0,819.0,0.9,6.1,4.3,230.0,230.0,250.0,1352.0,1400.0,9.8,7.0,1.4,7.95,1245.0,6.8,3.3,-7.8,-9.3,0.6,,,,,,,,,,,,,,,3.4,992.6,1023.4,1019.7,1026.3,1446.0,714.0,,,,,135,127.9946,36.2203
1994-01-05,-0.6,-5.3,6.0,1507.0,200.0,,,,,,,,34.0,65.5,1610.0,597.0,0.7,3.1,2.3,270.0,270.0,140.0,1650.0,1640.0,9.8,3.5,1.46,7.81,1245.0,4.3,1.3,-6.8,-8.5,0.2,,,,,,,,,,,,,,,3.7,1006.3,1024.3,1021.6,1027.0,1500.0,900.0,,,,{박무}2040-{박무}{강도0}2100-2140.,136,128.7073,36.5729
1994-01-05,4.2,0.7,9.0,1513.0,731.0,,,,,,,,21.0,31.0,1553.0,1869.0,2.2,5.8,4.0,230.0,230.0,230.0,1102.0,1105.0,9.8,6.4,1.72,9.0,1200.0,4.8,1.4,-11.8,-2.8,3.8,,,,,,,,,,,,,,,2.5,1022.6,1023.5,1021.4,1026.0,1505.0,931.0,,,,,138,129.38,36.032
1994-01-05,2.1,-1.0,5.7,1348.0,839.0,,,,,,,,49.0,58.8,1320.0,1877.0,2.2,6.2,4.7,70.0,70.0,70.0,1342.0,1350.0,9.8,1.8,,,,6.3,2.4,-5.2,-3.1,3.4,,,,,,,,,,,,,,,4.2,1020.0,1023.5,1020.6,1026.0,1530.0,0.0,,,,,140,126.7057,35.993
1994-01-05,3.6,0.2,8.6,1444.0,810.0,,,,,,,,33.0,40.0,1659.0,2409.0,2.8,7.2,5.7,250.0,270.0,270.0,1358.0,258.0,9.8,4.2,1.51,8.14,1200.0,6.8,1.1,-8.6,-4.4,3.0,,,,,,,,,,,,,,,3.2,1016.8,1024.5,1021.3,1027.2,1603.0,636.0,,,,,143,128.6522,35.8282
1994-01-05,2.0,-2.3,7.0,1418.0,443.0,,,,,,,,35.0,53.5,1318.0,564.0,0.7,3.8,2.8,360.0,340.0,230.0,1437.0,1540.0,9.8,3.8,1.57,7.11,1200.0,7.5,2.5,-6.7,-3.5,2.4,,,,,,,,,,,,,,,3.8,1016.6,1023.2,1020.3,1026.0,1428.0,528.0,,,,,146,127.155,35.8215
1994-01-05,3.8,0.5,8.8,1526.0,148.0,,,,,,,,24.0,33.5,1534.0,1056.0,1.2,6.0,2.5,50.0,50.0,50.0,454.0,335.0,9.8,5.6,,,,8.0,3.0,-11.1,-3.0,5.5,,,,,,,,,,,,,,,2.7,1018.3,1022.6,1020.0,1025.2,1500.0,923.0,,,,,152,129.3203,35.5601
1994-01-05,5.1,2.0,8.6,1440.0,730.0,,,,,,,,24.0,33.8,0.0,2546.0,2.9,16.5,8.7,340.0,340.0,340.0,622.0,620.0,9.9,5.6,,,,5.0,4.1,-9.6,0.2,4.8,,,,,,,,,,,,,,,3.0,1021.7,1022.4,1019.4,1024.6,1530.0,900.0,,,,,155,128.5652,35.1903
1994-01-05,3.9,-1.3,8.6,1414.0,410.0,,,,,,,,31.0,49.3,1238.0,1903.0,2.2,8.6,6.3,20.0,20.0,20.0,822.0,832.0,9.9,4.7,1.68,7.72,1200.0,9.0,5.4,-5.9,-5.5,3.2,,,,,,,,,,,,,,,4.0,1013.3,1022.5,1019.3,1025.7,1430.0,339.0,,,,,156,126.8916,35.1729
1994-01-05,4.8,1.1,10.6,1339.0,700.0,,,,,,,,26.0,33.8,0.0,3630.0,4.2,15.3,9.7,20.0,50.0,50.0,36.0,240.0,9.9,6.0,1.58,8.41,1100.0,4.8,4.5,-9.9,-0.4,5.7,12.9,5.5,5.2,5.7,6.1,6.7,9.8,17.3,16.5,,,,,,3.0,1013.2,1022.0,1019.5,1024.2,1604.0,900.0,,,2.0,{박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
