dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-09-04,22.0,18.1,25.7,1213.0,450.0,,,,,,,,68.0,82.0,1324.0,2270.0,2.6,7.2,6.7,160.0,160.0,160.0,1436.0,1440.0,12.9,9.8,,,,5.0,2.4,18.8,16.1,26.8,,,,,,,,,,,,,,,21.7,1013.8,1015.9,1013.3,1018.4,2400.0,953.0,,,,,90,128.5647,38.2509
1999-09-04,24.1,18.7,30.8,1452.0,630.0,,,,,,,,42.0,76.1,1508.0,420.0,0.5,2.8,2.3,320.0,340.0,20.0,1459.0,1030.0,12.9,7.2,,,,5.0,0.9,19.2,15.0,29.1,,27.6,27.3,26.6,26.0,24.6,22.7,,,,,,,,22.3,997.2,1014.9,1012.2,1017.7,1600.0,330.0,,3.0,4.7,,95,127.3042,38.1479
1999-09-04,25.3,20.0,32.0,1452.0,640.0,,,,,,,,39.0,71.5,1520.0,398.0,0.5,3.1,2.5,160.0,160.0,230.0,1820.0,1830.0,12.9,6.6,,,,5.8,2.1,19.3,18.8,29.8,23.1,29.1,28.8,27.7,26.9,26.4,24.7,,,,,,,,22.5,1002.6,1015.6,1013.6,1017.6,1700.0,0.0,,,4.0,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,98,127.0607,37.9019
1999-09-04,17.0,10.1,22.0,1355.0,552.0,,,,,,,,61.0,84.1,1023.0,1852.0,2.1,4.7,3.5,110.0,110.0,110.0,1350.0,1410.0,12.9,10.9,2.49,19.52,1100.0,4.4,0.0,14.2,8.5,21.9,,,,,,,,,,,,,,,16.5,923.2,1018.1,1015.5,1022.2,1800.0,100.0,,,,,100,128.7587,37.6869
1999-09-04,23.6,19.3,31.0,1505.0,525.0,,,,,,,,50.0,81.8,1507.0,891.0,1.0,3.3,3.0,250.0,250.0,20.0,1448.0,1450.0,12.9,10.0,2.71,17.13,1200.0,5.8,2.6,19.9,17.7,27.6,24.0,27.7,27.4,27.6,27.1,26.6,25.6,17.4,20.8,,,,,,23.3,1007.2,1015.9,1013.1,1018.7,1631.0,750.0,,3.8,4.7,{박무}0225-{박무}{강도0}0300-{박무}{강도1}0600-0820. {놀}1840-1910.,101,127.7357,37.9026
1999-09-04,22.9,17.6,27.6,1413.0,537.0,,,,,,,,58.0,78.5,1236.0,1443.0,1.7,5.8,3.5,250.0,250.0,250.0,654.0,430.0,12.9,9.5,2.75,18.11,1300.0,4.3,0.8,18.8,16.3,26.1,22.6,26.5,26.1,25.6,25.0,25.2,23.8,16.6,19.5,,,,,,21.9,1014.2,1017.4,1015.1,1019.9,2352.0,31.0,,2.0,3.6,,105,128.891,37.7515
1999-09-04,21.7,16.9,26.5,1330.0,640.0,,,,,,,,70.0,82.8,948.0,1284.0,1.5,7.3,3.0,160.0,160.0,160.0,1600.0,1530.0,12.9,11.3,,,,4.4,0.3,18.6,15.7,26.9,,,,,,,,,,,,,,,21.5,1012.1,1016.4,1014.3,1019.1,1805.0,10.0,,,,,106,129.1243,37.5071
1999-09-04,26.4,22.0,31.3,1330.0,650.0,,,,,,,,45.0,70.1,1632.0,439.0,0.5,5.0,4.0,250.0,250.0,20.0,1650.0,1658.0,12.9,5.5,2.38,13.72,1200.0,6.3,3.9,20.2,18.6,26.6,24.0,26.5,26.4,26.2,26.2,25.7,24.7,17.4,20.2,,,,,,23.7,1005.8,1015.8,1013.4,1018.4,1650.0,803.0,,2.7,4.1,-{박무}-{박무}{강도0}0300-0520. {연무}1125-{연무}{강도0}1200-1425. {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100{박무}{강도0}2400-,108,126.9658,37.5714
1999-09-04,25.9,22.1,31.0,1540.0,637.0,,,,,,,,47.0,63.5,1054.0,517.0,0.6,5.2,3.7,270.0,270.0,270.0,1529.0,1530.0,12.9,7.6,3.22,18.77,1217.0,3.6,0.9,18.3,20.5,28.5,23.5,28.5,28.4,28.0,27.5,26.0,24.9,14.0,17.0,,,,,,21.1,1007.2,1015.1,1012.8,1017.5,1617.0,127.0,,2.5,3.7,-{박무}-{박무}{강도1}0300-0440.,112,126.6244,37.4776
1999-09-04,24.4,18.9,31.6,1520.0,630.0,,,,,,,,53.0,76.4,1540.0,159.0,0.2,4.1,2.2,200.0,290.0,70.0,1545.0,1525.0,12.9,8.8,2.62,17.99,1100.0,4.3,1.9,19.7,18.2,28.1,,,,,,,,,,,,,,,23.0,998.6,1015.8,1012.6,1018.4,1620.0,0.0,,,,,114,127.9466,37.3375
