dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-03-12,10.0,8.0,13.0,1544.0,448.0,,,,,,,,43.0,60.3,2400.0,2369.0,2.7,11.5,7.0,250.0,340.0,320.0,2350.0,1830.0,11.8,4.4,,,,6.8,5.5,2.6,3.5,8.5,3.9,5.6,5.6,5.0,4.2,3.9,3.1,9.7,5.9,,,,,,7.4,1007.9,1014.3,1004.6,1011.7,2340.0,942.0,,,3.1,{햇무리}1410-1530.,90,128.5647,38.2509
1989-03-12,7.2,4.0,10.8,1605.0,2400.0,,,,,,,,40.0,69.3,1545.0,1796.0,2.1,7.0,3.7,180.0,180.0,200.0,451.0,30.0,11.8,0.0,1.84,7.73,1330.0,7.0,4.4,1.7,1.5,7.2,,6.4,6.0,5.4,5.3,,,,,,,,,,6.9,1014.2,1014.2,1010.8,1017.0,1725.0,855.0,,,1.3,,95,127.3042,38.1479
1989-03-12,2.5,0.7,5.6,1604.0,339.0,,,,,,,,37.0,44.5,1930.0,7160.0,8.3,17.2,14.7,270.0,270.0,250.0,2200.0,2200.0,11.8,3.3,1.31,9.03,1400.0,4.8,2.5,-7.5,-0.8,0.4,3.1,0.0,-0.3,-0.4,-0.4,0.2,1.3,,,149.5,,,0.0,,3.5,916.6,1016.5,1013.2,1019.9,1748.0,130.0,,,5.3,{폭풍}2150-2200.,100,128.7587,37.6869
1989-03-12,4.5,-1.0,11.1,1600.0,710.0,,,,,,,,32.0,69.0,1600.0,812.0,0.9,5.0,3.3,230.0,230.0,200.0,1420.0,1430.0,11.8,2.1,1.29,6.89,1300.0,4.5,3.8,-1.5,-3.6,3.9,6.7,4.2,4.8,4.8,5.0,4.7,5.0,15.0,11.6,,,,,,5.5,1007.4,1016.7,1012.7,1020.4,1700.0,922.0,,,1.3,,101,127.7357,37.9026
1989-03-12,11.3,8.2,14.1,1802.0,610.0,,,,,,,,31.0,35.3,1945.0,2820.0,3.3,13.8,8.3,230.0,250.0,230.0,320.0,32.0,11.8,1.5,1.16,7.1,800.0,6.3,4.3,-3.1,4.9,9.1,6.8,7.2,7.4,6.9,6.6,6.0,6.2,11.1,10.1,,,,,,4.9,1012.4,1015.6,1011.8,1018.9,1927.0,930.0,,,3.5,,105,128.891,37.7515
1989-03-12,8.3,5.2,12.7,1602.0,426.0,,,,,,,,43.0,70.8,1501.0,1504.0,1.7,7.0,6.2,230.0,230.0,270.0,1745.0,1749.0,11.8,2.8,1.68,7.44,1400.0,5.0,3.4,2.9,0.3,7.8,7.0,6.5,5.7,5.6,5.4,4.8,5.5,13.8,10.2,,,,,,7.6,1006.7,1017.4,1013.8,1020.4,1758.0,812.0,,,1.4,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.  {박무}2120-{박무}{강도0}2400-  {햇무리}1430-1510.,108,126.9658,37.5714
1989-03-12,7.5,5.5,11.6,1611.0,350.0,,,,,,,,54.0,78.0,1600.0,3056.0,3.5,10.8,5.7,180.0,160.0,160.0,1420.0,1300.0,11.8,2.5,1.67,6.78,1315.0,9.0,5.3,3.6,2.1,8.6,8.1,7.2,6.8,6.6,6.5,6.7,6.6,13.2,10.9,,,,,,7.9,1008.3,1016.9,1013.6,1019.8,1801.0,130.0,,,1.5,-{박무}-0030.  {박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1640.,112,126.6244,37.4776
1989-03-12,3.9,-1.9,13.0,1628.0,720.0,,,,,,,,25.0,68.0,1640.0,246.0,0.3,4.5,2.0,250.0,250.0,20.0,1643.0,1650.0,11.8,2.9,1.2,7.27,1000.0,5.5,5.0,-1.9,-3.5,3.6,5.8,4.3,4.1,4.7,4.4,4.9,5.0,13.4,9.0,,,,,,5.3,999.1,1017.7,1013.3,1021.1,1630.0,900.0,,,1.5,,114,127.9466,37.3375
1989-03-12,5.0,1.3,11.0,1610.0,630.0,,,,,,,,52.0,67.5,0.0,,7.7,15.3,14.8,230.0,230.0,,138.0,140.0,,,,,,6.0,,-0.4,,,,,,,,,,,,,,,,,6.1,958.7,,,,,,3.0,,0.5,,116,126.9639,37.4442
1989-03-12,6.5,0.9,12.8,1642.0,703.0,,,,,,,,41.0,68.5,1700.0,966.0,1.1,5.0,4.3,180.0,200.0,160.0,1440.0,1640.0,11.8,1.7,1.51,7.81,1345.0,4.8,3.9,0.7,-7.1,5.2,6.9,4.8,5.2,5.7,5.6,5.4,6.3,13.0,10.3,,,,,,6.5,1012.6,1017.3,1013.4,1020.8,1840.0,800.0,,,1.5,{박무}0220-{박무}{강도0}0300-0825.  {박무}1425-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
