dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-09-02,23.0,19.5,27.0,1322.0,325.0,,,,,,,,69.0,82.4,1148.0,2176.0,2.5,7.0,6.3,160.0,160.0,160.0,1442.0,1510.0,13.0,10.4,,,,1.6,1.1,19.8,17.6,27.1,,,,,,,,,,,,,,,23.1,1015.0,1017.1,1015.1,1018.3,0.0,2400.0,,,,,90,128.5647,38.2509
1999-09-02,24.1,18.4,31.0,1404.0,603.0,,,,,,,,39.0,73.5,1406.0,560.0,0.6,3.9,2.8,340.0,320.0,320.0,1628.0,1650.0,13.0,9.6,,,,1.5,1.5,18.6,14.6,28.9,,28.3,27.2,26.4,25.5,24.4,22.6,,,,,,,,21.4,998.7,1016.3,1014.7,1017.9,0.0,2400.0,,3.5,5.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0820.,95,127.3042,38.1479
1999-09-02,24.5,19.4,32.0,1555.0,607.0,,,,,,,,37.0,73.9,1627.0,639.0,0.7,4.0,2.7,20.0,20.0,250.0,1725.0,1730.0,13.0,7.3,,,,3.9,3.9,18.8,17.7,28.9,23.3,28.4,28.1,27.1,26.3,26.1,24.9,,,,,,,,21.8,1003.5,1016.4,1014.9,1017.7,0.0,2400.0,4.5,,4.2,{박무}0320-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0940{박무}{강도0}1200-1220.,98,127.0607,37.9019
1999-09-02,17.0,11.8,22.9,1428.0,610.0,,,,,,,,72.0,87.5,1425.0,1680.0,1.9,5.5,4.0,110.0,110.0,110.0,1345.0,1335.0,13.0,10.5,3.06,20.47,1215.0,1.6,1.5,14.9,10.6,22.1,,,,,,,,,,,,,,,17.1,924.4,1019.4,1017.0,1022.0,1500.0,2400.0,,,,-{박무}-{박무}{강도0}0300-0510. {박무}2015-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7587,37.6869
1999-09-02,24.0,19.3,31.8,1629.0,220.0,,,,,,,,41.0,79.5,1519.0,450.0,0.5,2.0,1.8,290.0,290.0,270.0,1126.0,1130.0,13.0,7.9,2.8,18.03,1200.0,3.8,2.5,19.5,17.1,26.9,24.0,26.6,26.8,26.9,26.7,26.2,25.6,17.5,20.9,,,,,,22.8,1008.3,1016.9,1015.3,1018.7,0.0,2330.0,,3.6,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-0925,101,127.7357,37.9026
1999-09-02,23.2,18.5,27.6,1410.0,503.0,,,,,,,,62.0,78.8,1013.0,1593.0,1.8,7.2,3.8,110.0,250.0,250.0,1259.0,610.0,13.0,10.9,2.86,21.27,1200.0,2.6,2.1,19.2,14.9,25.5,22.7,25.3,25.8,25.3,24.7,24.7,23.7,16.5,19.4,,,,,,22.3,1015.5,1018.6,1016.6,1019.9,115.0,2320.0,,2.4,4.4,-{박무}-0210.,105,128.891,37.7515
1999-09-02,21.7,17.9,26.8,1515.0,610.0,,,,,,,,67.0,82.3,1605.0,1362.0,1.6,7.0,3.3,160.0,160.0,270.0,1630.0,1630.0,13.0,8.3,,,,3.3,2.1,18.4,16.1,27.4,,,,,,,,,,,,,,,21.2,1013.2,1017.5,1015.0,1018.8,235.0,2130.0,,,,,106,129.1243,37.5071
1999-09-02,26.0,21.1,31.7,1504.0,643.0,,,,,,,,38.0,71.4,1453.0,665.0,0.8,5.2,4.3,20.0,270.0,270.0,1406.0,1800.0,13.0,6.7,2.26,11.72,1400.0,2.6,2.6,19.9,17.8,26.7,24.1,26.3,25.8,25.3,25.6,25.5,25.8,17.3,20.4,,,,,,23.3,1007.0,1016.9,1015.0,1018.1,0.0,2400.0,,1.8,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240. {연무}1640-1740. {박무}1730-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1999-09-02,25.2,21.1,30.5,1610.0,620.0,,,,,,,,52.0,75.9,1520.0,698.0,0.8,4.0,3.5,270.0,270.0,340.0,1239.0,1240.0,13.0,6.3,2.51,17.29,1230.0,4.4,3.8,20.5,18.2,27.4,23.5,27.9,27.8,27.4,27.0,25.7,24.8,13.8,16.9,,,,,,24.1,1008.8,1016.7,1014.9,1017.9,0.0,2400.0,1.58,3.1,4.0,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0710-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1730. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1999-09-02,25.0,19.4,31.6,1558.0,647.0,,,,,,,,49.0,76.0,1545.0,228.0,0.3,5.2,3.0,230.0,230.0,230.0,1432.0,1450.0,13.0,11.0,2.78,19.73,1200.0,3.9,3.8,20.0,18.8,29.4,,,,,,,,,,,,,,,23.4,1000.1,1017.2,1015.0,1018.9,1510.0,750.0,,,,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1045.,114,127.9466,37.3375
