dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-12-04,0.4,-3.1,4.8,1456.0,253.0,,,,,,,,34.0,38.8,421.0,4032.0,4.7,19.0,11.3,270.0,270.0,270.0,1624.0,1610.0,9.7,8.7,,,,0.0,0.0,-12.1,-7.4,-0.5,,,,,,,,,,,,,,,2.5,1015.9,1018.3,1015.7,1021.8,1621.0,2322.0,,,,,90,128.5647,38.2509
1993-12-04,-5.1,-10.3,-0.1,1515.0,745.0,,,,,,,,23.0,53.5,1217.0,1526.0,1.8,8.0,6.0,290.0,230.0,230.0,1247.0,1320.0,9.7,8.0,,,,0.0,0.0,-13.3,-13.4,-3.8,,-0.6,0.8,2.4,4.0,6.1,9.5,,,,,,,,2.2,1002.4,1022.4,1020.6,1026.1,0.0,2400.0,,,1.6,,95,127.3042,38.1479
1993-12-04,-8.6,-12.9,-2.9,1125.0,730.0,,,,,,,,35.0,62.3,1130.0,7612.0,8.8,22.0,13.0,250.0,250.0,250.0,1538.0,1650.0,9.7,7.6,1.81,10.1,1145.0,0.0,0.0,-14.3,-13.5,-6.2,,-4.5,-3.8,-0.2,1.2,2.4,5.4,,,,,,,,2.1,916.6,1021.1,1017.9,1026.6,1500.0,2400.0,,,2.3,,100,128.7587,37.6869
1993-12-04,-2.9,-7.6,2.6,1354.0,821.0,,,,,,,,35.0,61.0,1258.0,1474.0,1.7,9.2,5.3,270.0,270.0,230.0,1458.0,1500.0,9.7,6.9,1.61,8.95,1300.0,0.8,0.5,-9.8,-13.9,-2.4,13.8,0.3,1.8,3.9,5.0,7.0,11.0,16.9,16.4,,,,,,2.9,1013.5,1023.1,1021.2,1026.1,0.0,2338.0,,,0.9,,101,127.7357,37.9026
1993-12-04,0.4,-3.7,6.3,1336.0,428.0,,,,,,,,31.0,43.0,1330.0,3925.0,4.5,14.1,9.5,290.0,290.0,290.0,230.0,225.0,9.7,8.5,1.75,10.17,1200.0,0.0,0.0,-10.6,-9.3,1.0,13.4,1.7,2.2,4.4,6.0,8.7,11.7,15.3,16.0,,,,,,2.8,1016.1,1019.5,1017.7,1023.6,0.0,2334.0,,,2.7,,105,128.891,37.7515
1993-12-04,1.2,-2.3,5.1,1355.0,522.0,,,,,,,,28.0,33.5,1200.0,4436.0,5.1,17.0,9.0,290.0,290.0,270.0,706.0,720.0,9.7,8.7,,,,0.0,0.0,-13.2,-8.1,-1.1,,,,,,,,,,,,,,,2.3,1014.0,1018.0,1016.0,1021.9,212.0,2400.0,,,,,106,129.1243,37.5071
1993-12-04,-3.4,-6.5,0.5,1259.0,654.0,,,,,,,,34.0,60.3,1211.0,1859.0,2.2,7.0,4.0,320.0,320.0,320.0,212.0,2350.0,9.7,4.5,1.41,6.25,1100.0,2.0,1.4,-10.0,-10.4,-0.9,,,,,,,,,,,,,,,2.9,1013.3,1024.5,1022.2,1027.4,54.0,2400.0,,,,{연무}1112-{연무}{강도0}1200-{연무}{강도0}1500-1532.  {박무}1845-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1993-12-04,-3.0,-6.0,0.4,1540.0,355.0,,,,,,,,30.0,59.8,1050.0,2064.0,2.4,8.0,4.7,360.0,360.0,20.0,15.0,10.0,9.7,6.3,1.16,6.04,1130.0,2.0,0.9,-10.0,-10.0,-2.2,14.2,0.8,1.6,2.8,4.7,8.6,11.7,16.3,16.4,,,,,,2.9,1015.0,1024.0,1022.3,1026.4,0.0,2400.0,,,1.4,,112,126.6244,37.4776
1993-12-04,-3.1,-7.8,1.6,1528.0,746.0,,,,,,,,41.0,64.0,1345.0,1063.0,1.2,6.6,4.0,180.0,230.0,270.0,1226.0,1303.0,9.7,6.6,2.46,12.87,1200.0,1.3,1.5,-9.3,-10.0,0.2,,,,,,,,,,,,,,,3.1,1004.5,1023.6,1021.2,1027.0,0.0,2400.0,,,,,114,127.9466,37.3375
1993-12-04,-2.1,-6.2,2.1,1304.0,810.0,,,,,,,,42.0,57.8,1300.0,1117.0,1.3,5.1,3.0,250.0,250.0,270.0,1328.0,1330.0,9.7,3.2,1.39,6.22,1130.0,3.3,1.5,-9.5,-8.7,-0.8,13.1,0.7,1.5,3.5,5.0,7.5,10.8,14.1,16.4,,,,,,3.0,1019.6,1024.5,1022.8,1027.1,100.0,2400.0,,,0.7,,119,126.9853,37.2723
1993-12-04,-2.3,-6.4,1.8,1403.0,737.0,,,,,,,,45.0,77.5,1155.0,1555.0,1.8,6.2,4.7,290.0,290.0,290.0,1256.0,1410.0,9.8,5.8,,,,4.3,2.5,-5.7,-8.0,-0.5,,0.8,2.1,2.9,3.8,5.1,8.5,,,,,,,,4.0,1015.4,1024.4,1022.3,1027.7,0.0,2400.0,,,1.6,,127,127.9525,36.9705
1993-12-04,-0.8,-3.6,1.3,1400.0,810.0,2.7,,,11.0,,,,59.0,88.3,1232.0,1263.0,1.5,8.0,3.7,50.0,50.0,70.0,1850.0,1900.0,9.8,4.0,1.57,6.85,1100.0,9.8,6.0,-3.0,-3.9,2.8,,,,,,,,,,6.0,4.0,4.3,930.0,930.0,5.0,1020.9,1023.6,1021.9,1025.9,100.0,2300.0,,,,-{눈}-{눈}{강도0}0300-0330.  {눈}0535-{눈}{강도0}0600-{눈}{강도0}0900-0940.  {눈}1342-{눈}{강도0}1500-1652.  {눈}1740-1755.  -{박무}-{박무}{강도0}0300-0325.,129,126.4939,36.7766
1993-12-04,1.0,-3.2,7.4,1420.0,730.0,,,,,,,,26.0,34.0,1344.0,4556.0,5.3,11.7,9.0,250.0,250.0,250.0,730.0,1600.0,9.8,8.8,,,,0.0,0.0,-14.7,-8.3,0.3,,,,,,,,,,,,,,,2.1,1012.5,1018.9,1016.7,1022.4,0.0,2400.0,,,,,130,129.4128,36.9918
