dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-03-08,0.5,-0.5,1.5,1428.0,630.0,18.9,,,24.0,,,,92.0,93.6,1604.0,1299.0,1.5,6.3,4.7,140.0,110.0,340.0,730.0,737.0,11.6,0.0,,,,10.0,9.0,-0.4,-1.9,0.3,,,,,,,,,,33.6,18.0,18.6,2400.0,2400.0,5.9,1032.0,1034.9,1033.4,1037.0,2353.0,901.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- -{눈}-{눈}{강도1}0300-{눈}{강도1}0600-{눈}{강도1}0900-{눈}{강도1}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,90,128.5647,38.2509
2010-03-08,1.4,-2.8,5.8,1128.0,350.0,,,,,,,,34.0,62.1,1239.0,2933.0,3.4,7.4,5.8,20.0,20.0,20.0,1645.0,1636.0,11.6,3.0,,,,7.1,5.1,-5.4,-5.6,1.6,,1.9,1.9,1.7,1.3,1.5,2.8,,,,,,,,4.1,1012.7,1032.3,1029.8,1035.0,1637.0,807.0,,,2.3,,95,127.3042,38.1479
2010-03-08,3.1,-1.4,9.2,1214.0,406.0,,,,,,,,34.0,54.8,1215.0,1580.0,1.8,8.3,4.1,70.0,90.0,20.0,1024.0,1058.0,11.6,3.3,,,,7.5,4.4,-5.5,-3.2,4.0,,,,,,,,,,,,,,,4.1,1017.4,1031.6,1029.3,1034.3,1649.0,847.0,,,,{채운}0840-0930.,98,127.0607,37.9019
2010-03-08,2.7,-1.4,7.6,1211.0,628.0,,,,,,,,34.0,57.4,1412.0,2188.0,2.5,7.4,4.8,70.0,70.0,50.0,907.0,1011.0,11.6,4.1,,,,6.3,4.1,-5.3,-3.6,2.7,,,,,,,,,,,,,,,4.1,1027.8,1031.6,1029.4,1034.3,1640.0,836.0,,,,{햇무리}0905-0930. {채운}0910-0920.,99,126.7665,37.8859
2010-03-08,-4.4,-4.8,-3.4,1429.0,921.0,8.7,,,24.0,,,,88.0,90.8,2230.0,2362.0,2.7,7.4,5.3,70.0,90.0,90.0,628.0,644.0,11.6,0.0,1.38,7.92,1200.0,10.0,8.0,-5.7,-5.0,0.0,,,,,,,,,,61.4,16.8,16.8,2400.0,2400.0,4.0,938.0,1033.8,1032.7,1036.2,2400.0,950.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400- -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도1}2400-,100,128.7183,37.6771
2010-03-08,2.5,-1.5,7.1,1309.0,539.0,,,,,,,,37.0,59.3,1311.0,1671.0,1.9,7.4,3.7,50.0,70.0,50.0,1044.0,1210.0,11.6,4.0,2.58,12.14,1200.0,7.4,5.9,-4.9,-5.8,2.4,6.4,1.6,0.6,0.1,2.3,2.0,4.0,15.8,12.0,,,,,,4.2,1022.6,1032.3,1030.1,1035.0,1645.0,917.0,,,2.0,,101,127.7357,37.9026
2010-03-08,1.7,0.3,4.3,1353.0,425.0,,,,,,,,52.0,67.5,1258.0,2770.0,3.2,10.0,6.9,70.0,70.0,50.0,1055.0,1039.0,11.6,1.5,,,,7.4,3.5,-3.6,-0.8,1.7,,,,,,,,,,,,,,,4.7,1013.3,1031.7,1030.6,1033.2,456.0,814.0,,,,,102,124.6305,37.9661
2010-03-08,0.0,-0.5,1.1,1255.0,2312.0,17.0,,,24.0,18.9,,,80.0,92.3,856.0,739.0,0.9,5.0,2.4,70.0,50.0,270.0,550.0,714.0,11.6,0.0,0.6,3.12,1200.0,10.0,8.0,-1.1,-0.5,1.4,4.8,0.6,1.5,1.6,1.4,2.7,4.0,12.7,8.3,26.0,16.5,16.5,2400.0,2400.0,5.7,1023.8,1034.0,1032.7,1036.4,2347.0,959.0,,,0.3,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,104,128.8554,37.8046
2010-03-08,0.4,-0.1,1.5,1454.0,1.0,19.1,,,,,,,86.0,96.8,811.0,742.0,0.9,4.8,2.3,50.0,340.0,340.0,643.0,135.0,11.6,0.0,0.63,2.62,1400.0,,,-0.1,-0.1,2.8,6.6,2.2,2.5,3.4,4.3,4.6,5.7,13.4,9.8,,,,,,6.1,1030.6,1034.0,1032.8,1036.4,2326.0,957.0,,,,,105,128.891,37.7515
2010-03-08,0.3,-0.5,1.4,920.0,1848.0,8.7,,,24.0,,,,71.0,90.8,929.0,1428.0,1.7,6.9,3.5,70.0,70.0,250.0,734.0,626.0,11.6,0.0,,,,10.0,8.0,-1.0,0.2,0.4,,,,,,,,,,10.2,8.3,8.5,2000.0,2000.0,5.7,1028.5,1033.6,1032.3,1036.1,2351.0,959.0,5.0,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도1}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1440-{시정(미만)}{0.5km}{안개}1450-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1720-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
