dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-01-28,0.2,-5.5,2.9,1410.0,43.0,17.0,,,,,,,48.0,73.6,1213.0,537.0,0.6,2.2,1.7,70.0,90.0,90.0,1754.0,1638.0,10.3,0.0,0.3,1.71,1100.0,,,-4.2,-9.7,0.4,,0.7,0.5,1.6,2.1,,,,,,,,,,4.6,1026.4,1028.2,1025.3,1030.7,2348.0,1.0,,,,,263,128.2881,35.3226
2016-01-29,2.4,0.5,4.2,1206.0,1.0,14.0,,,,,,,87.0,92.5,1431.0,1146.0,1.3,4.5,3.3,340.0,340.0,110.0,1443.0,1332.0,10.4,0.0,0.42,2.18,1100.0,,,1.2,0.2,2.8,,2.5,2.1,2.3,2.4,,,,,,,,,,6.7,1021.6,1023.4,1021.4,1025.5,1533.0,1.0,,,,,263,128.2881,35.3226
2016-01-30,3.8,-0.9,9.0,1622.0,2352.0,,,,,,,,58.0,80.3,1623.0,924.0,1.1,4.2,3.2,360.0,360.0,360.0,1131.0,1133.0,10.4,0.4,1.0,5.09,1100.0,,,0.5,-6.2,4.2,,4.1,3.7,3.6,3.6,,,,,,,,,,6.4,1023.2,1025.0,1023.0,1027.2,28.0,2338.0,,,,,263,128.2881,35.3226
2016-01-31,1.4,-1.9,7.8,1429.0,525.0,,,,,,,,36.0,71.0,1444.0,753.0,0.9,4.8,3.7,340.0,290.0,320.0,1518.0,1729.0,10.4,2.9,1.76,8.43,1200.0,,,-3.9,-6.8,3.4,,3.9,3.6,4.0,4.1,,,,,,,,,,4.7,1025.3,1027.1,1024.5,1028.4,1519.0,1010.0,,,,,263,128.2881,35.3226
2016-02-01,-0.1,-3.8,6.9,1420.0,2358.0,,,,,,,,24.0,51.0,1425.0,1648.0,1.9,8.4,7.0,250.0,250.0,320.0,1653.0,1722.0,10.5,8.9,2.36,14.22,1200.0,,,-9.5,-8.9,3.3,,3.7,3.5,4.0,4.2,,,,,,,,,,3.0,1025.0,1026.8,1024.2,1029.1,1443.0,855.0,,,,,263,128.2881,35.3226
2016-02-02,-2.1,-8.8,6.7,1410.0,725.0,,,,,,,,17.0,54.4,1613.0,828.0,1.0,4.0,3.0,20.0,20.0,270.0,1250.0,1307.0,10.5,9.8,2.46,15.92,1200.0,,,-11.2,-13.4,1.2,,2.3,2.3,3.5,3.9,,,,,,,,,,2.6,1024.9,1026.7,1024.5,1028.9,1424.0,833.0,,,,,263,128.2881,35.3226
2016-02-03,-1.5,-9.3,7.9,1601.0,731.0,,,,,,,,24.0,57.6,1351.0,598.0,0.7,3.0,2.3,50.0,110.0,110.0,1448.0,1428.0,10.5,9.7,2.42,15.73,1200.0,,,-9.9,-14.3,1.2,,1.9,1.8,3.1,3.5,,,,,,,,,,2.9,1025.3,1027.1,1024.6,1029.3,1450.0,836.0,,,,,263,128.2881,35.3226
2016-02-04,-0.4,-7.7,8.2,1523.0,730.0,,,,,,,,31.0,59.4,1527.0,1062.0,1.2,5.7,4.4,250.0,250.0,270.0,1544.0,2226.0,10.5,4.4,1.24,9.09,1100.0,,,-8.0,-12.8,0.3,,1.4,1.5,2.8,3.2,,,,,,,,,,3.4,1023.3,1025.1,1022.3,1027.8,1525.0,9.0,,,,,263,128.2881,35.3226
2016-02-05,1.3,-6.7,10.5,1435.0,732.0,,,,,,,,15.0,47.9,1417.0,1667.0,1.9,8.2,7.2,250.0,250.0,250.0,1507.0,1512.0,10.6,9.5,2.38,15.11,1200.0,,,-9.9,-11.8,2.9,,2.7,2.2,2.9,3.1,,,,,,,,,,2.9,1020.6,1022.4,1019.6,1024.9,1507.0,300.0,,,,,263,128.2881,35.3226
2016-02-06,-0.2,-6.9,8.1,1425.0,739.0,,,,,,,,24.0,53.6,1349.0,1861.0,2.2,8.4,7.5,250.0,250.0,270.0,1701.0,1707.0,10.6,9.8,2.35,15.26,1200.0,,,-9.3,-11.5,2.6,,2.7,2.4,3.1,3.4,,,,,,,,,,3.0,1020.1,1021.9,1019.7,1024.5,1430.0,2350.0,,,,,263,128.2881,35.3226
2016-02-07,-1.2,-8.6,9.3,1540.0,727.0,,,,,,,,16.0,53.8,1630.0,738.0,0.9,3.9,3.3,250.0,250.0,250.0,1604.0,1548.0,10.6,9.8,2.45,16.29,1200.0,,,-10.7,-13.2,1.9,,2.4,2.1,3.1,3.4,,,,,,,,,,2.7,1020.2,1022.0,1019.2,1024.7,1548.0,17.0,,,,,263,128.2881,35.3226
2016-02-08,0.9,-8.2,10.3,1523.0,728.0,,,,,,,,22.0,53.3,1455.0,1394.0,1.6,6.1,4.9,200.0,200.0,230.0,1634.0,1619.0,10.7,9.8,2.41,15.31,1200.0,,,-8.6,-12.6,2.2,,2.4,2.2,3.0,3.3,,,,,,,,,,3.2,1016.3,1018.1,1015.2,1021.2,2354.0,806.0,,,,,263,128.2881,35.3226
2016-02-09,4.3,-2.4,11.3,1359.0,730.0,,,,,,,,14.0,38.0,1452.0,2595.0,3.0,10.6,8.1,270.0,270.0,270.0,239.0,240.0,10.7,9.9,2.49,15.92,1200.0,,,-9.9,-8.1,4.0,,3.8,3.4,3.5,3.7,,,,,,,,,,2.9,1019.4,1021.2,1014.7,1025.1,56.0,2346.0,,,,,263,128.2881,35.3226
2016-02-10,2.2,-6.5,13.3,1620.0,719.0,,,,,,,,8.0,50.8,1419.0,575.0,0.7,3.2,2.1,230.0,200.0,90.0,1921.0,1923.0,10.7,10.0,2.54,16.87,1200.0,,,-8.9,-11.7,3.6,,3.8,3.5,3.9,4.1,,,,,,,,,,3.2,1025.1,1026.9,1024.9,1028.7,1517.0,2257.0,,,,,263,128.2881,35.3226
2016-02-11,5.5,-3.1,14.9,1541.0,400.0,0.0,,,,,,,36.0,59.8,1407.0,405.0,0.5,2.9,1.4,340.0,360.0,250.0,2113.0,2015.0,10.8,5.7,1.87,11.03,1100.0,,,-2.2,-7.0,5.0,,4.7,4.3,4.4,4.4,,,,,,,,,,5.3,1025.5,1027.3,1025.0,1029.9,1628.0,836.0,,,,,263,128.2881,35.3226
2016-02-12,9.8,6.1,12.2,1434.0,155.0,31.0,,,,,,,71.0,92.0,19.0,491.0,0.6,2.5,2.1,270.0,270.0,250.0,631.0,634.0,10.8,0.0,0.17,0.92,1300.0,,,8.5,2.2,8.1,,7.0,6.4,5.8,5.7,,,,,,,,,,11.3,1018.1,1019.9,1016.4,1025.5,2358.0,9.0,,,,,263,128.2881,35.3226
2016-02-13,13.6,10.9,15.8,2151.0,734.0,9.0,,,,,,,89.0,93.3,2345.0,721.0,0.8,8.6,7.1,230.0,200.0,270.0,2204.0,2154.0,10.8,0.0,0.62,2.84,1100.0,,,12.4,9.5,11.7,,9.8,9.1,7.9,7.4,,,,,,,,,,14.5,1006.7,1008.4,1001.0,1016.4,2148.0,1.0,,,,,263,128.2881,35.3226
2016-02-14,3.8,-1.5,14.9,1.0,2251.0,,,,,,,,42.0,59.4,1447.0,4788.0,5.5,11.0,9.6,250.0,250.0,270.0,1924.0,1926.0,10.9,6.1,2.39,13.52,1200.0,,,-3.5,-3.4,8.9,,9.3,8.9,8.8,8.6,,,,,,,,,,5.0,1010.2,1011.9,1001.1,1018.5,12.0,2359.0,,,,,263,128.2881,35.3226
2016-02-15,-1.1,-5.0,3.7,1346.0,654.0,,,,,,,,23.0,46.5,1257.0,3121.0,3.6,8.6,7.7,250.0,250.0,270.0,1353.0,1358.0,10.9,10.1,2.71,17.65,1200.0,,,-11.6,-8.8,4.0,,5.6,5.6,6.8,7.2,,,,,,,,,,2.6,1018.2,1020.0,1017.8,1021.5,1440.0,844.0,,,,,263,128.2881,35.3226
2016-02-16,1.0,-4.8,6.7,1226.0,606.0,,,,,,,,34.0,57.3,1227.0,1936.0,2.2,9.1,6.5,270.0,250.0,230.0,1246.0,1202.0,10.9,4.0,1.92,9.38,1000.0,,,-6.8,-8.7,2.1,,4.3,4.3,5.6,6.1,,,,,,,,,,3.7,1017.5,1019.3,1016.1,1021.3,1642.0,1.0,,,,,263,128.2881,35.3226
2016-02-17,2.2,-3.9,9.8,1413.0,717.0,,,,,,,,20.0,54.8,1306.0,1413.0,1.6,6.7,5.3,340.0,250.0,250.0,1115.0,1545.0,11.0,10.2,2.7,18.35,1200.0,,,-7.1,-9.7,4.8,,5.2,5.0,5.5,5.7,,,,,,,,,,3.6,1022.6,1024.4,1021.1,1026.3,37.0,915.0,,,,,263,128.2881,35.3226
2016-02-18,2.4,-6.1,12.0,1600.0,705.0,,,,,,,,32.0,63.0,1301.0,1231.0,1.4,7.6,5.6,230.0,200.0,200.0,1706.0,1731.0,11.0,9.7,2.33,16.44,1300.0,,,-4.7,-11.0,3.9,,4.9,4.8,5.4,5.7,,,,,,,,,,4.4,1022.2,1024.0,1021.3,1026.0,1455.0,1.0,,,,,263,128.2881,35.3226
2016-02-19,5.8,-2.3,15.2,1533.0,629.0,,,,,,,,18.0,58.8,1536.0,739.0,0.9,3.5,2.6,250.0,250.0,110.0,1227.0,1228.0,11.0,6.5,2.23,12.79,1100.0,,,-3.5,-7.6,5.1,,5.8,5.5,5.7,5.9,,,,,,,,,,4.8,1024.2,1026.0,1024.2,1028.1,1616.0,842.0,,,,,263,128.2881,35.3226
2016-02-20,6.1,1.7,12.9,1447.0,749.0,,,,,,,,20.0,46.5,1649.0,1489.0,1.7,6.5,5.1,320.0,290.0,320.0,1942.0,1945.0,11.1,5.5,1.94,12.08,1200.0,,,-5.5,-2.9,7.0,,7.0,6.7,6.6,6.6,,,,,,,,,,4.3,1019.0,1020.8,1015.3,1025.7,1532.0,1.0,,,,,263,128.2881,35.3226
2016-02-21,2.3,-4.8,9.6,1505.0,725.0,,,,,,,,22.0,44.4,1339.0,1949.0,2.3,8.2,7.0,250.0,250.0,250.0,1245.0,1248.0,11.1,9.9,2.73,18.14,1200.0,,,-9.4,-10.1,5.0,,5.8,5.6,6.2,6.4,,,,,,,,,,3.0,1027.6,1029.4,1023.6,1032.3,1.0,2348.0,,,,,263,128.2881,35.3226
2016-02-22,3.7,-2.7,9.1,1415.0,20.0,,,,,,,,22.0,46.4,1525.0,510.0,0.6,2.7,2.3,250.0,250.0,270.0,1639.0,1643.0,11.2,0.0,1.18,6.97,1100.0,,,-7.5,-7.5,5.1,,5.5,5.4,6.1,6.3,,,,,,,,,,3.5,1028.3,1030.1,1027.6,1033.2,1553.0,131.0,,,,,263,128.2881,35.3226
2016-02-23,6.0,-0.3,14.1,1427.0,741.0,,,,,,,,18.0,40.6,1419.0,1723.0,2.0,7.1,6.2,250.0,270.0,270.0,1620.0,1637.0,11.2,7.2,2.3,14.29,1100.0,,,-7.4,-4.3,8.1,,7.1,6.7,6.6,6.6,,,,,,,,,,3.6,1025.8,1027.5,1024.6,1029.3,1413.0,2139.0,,,,,263,128.2881,35.3226
2016-02-24,1.2,-4.7,9.3,1555.0,700.0,,,,,,,,18.0,40.3,1617.0,1523.0,1.8,6.0,5.0,230.0,250.0,270.0,1552.0,1616.0,11.2,8.3,2.6,16.03,1300.0,,,-11.5,-9.5,5.3,,6.0,6.0,6.6,6.7,,,,,,,,,,2.6,1029.4,1031.2,1028.4,1033.1,1553.0,2330.0,,,,,263,128.2881,35.3226
2016-02-25,0.7,-7.5,9.4,1457.0,715.0,,,,,,,,14.0,41.8,1500.0,1515.0,1.8,8.0,5.7,230.0,250.0,270.0,1625.0,1632.0,11.3,10.3,2.74,18.2,1200.0,,,-12.2,-11.9,4.4,,5.0,5.0,5.8,6.1,,,,,,,,,,2.4,1031.9,1033.7,1030.9,1036.4,1626.0,917.0,,,,,263,128.2881,35.3226
2016-02-26,2.5,-5.9,10.2,1404.0,638.0,0.0,,,,,,,40.0,62.8,1402.0,1078.0,1.2,5.9,5.3,250.0,270.0,270.0,1249.0,1255.0,11.3,3.1,1.76,10.33,1300.0,,,-4.2,-9.9,4.4,,5.0,5.0,5.6,5.9,,,,,,,,,,4.6,1027.5,1029.3,1026.1,1033.2,2355.0,1.0,,,,,263,128.2881,35.3226
2016-02-27,7.1,0.0,16.3,1350.0,646.0,0.2,,,,,,,19.0,59.9,1631.0,1040.0,1.2,6.1,4.8,290.0,230.0,230.0,1126.0,1113.0,11.3,9.1,2.52,16.15,1200.0,,,-1.8,-3.9,9.3,,7.3,6.9,6.5,6.5,,,,,,,,,,5.5,1021.7,1023.5,1021.7,1026.2,1514.0,4.0,,,,,263,128.2881,35.3226
2016-02-28,6.4,-0.8,15.6,1322.0,425.0,4.0,,,,,,,44.0,68.1,1319.0,2077.0,2.4,10.8,8.2,250.0,200.0,180.0,1819.0,1743.0,11.4,3.6,1.93,10.2,1300.0,,,0.5,-5.1,6.7,,7.5,7.2,7.2,7.2,,,,,,,,,,6.5,1018.6,1020.3,1014.2,1024.9,1742.0,1.0,,,,,263,128.2881,35.3226
2016-02-29,-0.6,-5.4,4.7,1345.0,2331.0,0.0,,,,,,,34.0,52.1,918.0,3188.0,3.7,12.0,10.2,250.0,250.0,270.0,1439.0,1447.0,11.4,5.9,2.38,13.41,1300.0,,,-9.4,-9.9,3.9,,5.8,5.8,6.8,7.1,,,,,,,,,,3.0,1023.0,1024.8,1020.9,1029.4,1.0,2302.0,,,,,263,128.2881,35.3226
2016-03-01,-0.2,-8.8,8.7,1455.0,655.0,,,,,,,,21.0,50.9,1431.0,1672.0,1.9,7.2,5.9,250.0,250.0,250.0,1541.0,1544.0,11.4,10.7,2.88,20.06,1200.0,,,-10.2,-13.0,4.2,,4.7,4.6,5.6,6.0,,,,,,,,,,2.8,1025.7,1027.6,1024.2,1030.0,1548.0,642.0,,,,,263,128.2881,35.3226
2016-03-02,2.8,-6.6,14.2,1520.0,708.0,,,,,,,,18.0,54.8,1422.0,1082.0,1.3,5.9,4.7,230.0,200.0,90.0,1754.0,1649.0,11.5,10.7,2.86,19.6,1200.0,,,-7.0,-11.4,5.9,,5.6,5.4,5.8,6.0,,,,,,,,,,3.7,1024.5,1026.2,1023.0,1029.5,1552.0,810.0,,,,,263,128.2881,35.3226
2016-03-03,7.4,-3.6,18.6,1600.0,706.0,,,,,,,,27.0,64.8,1526.0,1215.0,1.4,6.2,4.6,230.0,200.0,200.0,1333.0,1336.0,11.5,10.4,2.76,18.67,1200.0,,,0.0,-8.7,8.5,,7.1,6.7,6.5,6.5,,,,,,,,,,6.2,1022.9,1024.6,1022.4,1027.3,1547.0,902.0,,,,,263,128.2881,35.3226
2016-03-04,8.7,5.7,10.2,1445.0,1.0,30.5,,,,,,,78.0,91.9,142.0,229.0,0.3,1.6,1.2,110.0,110.0,110.0,1114.0,1129.0,11.5,0.0,0.39,1.9,1100.0,,,7.4,3.8,8.8,,8.4,8.0,7.8,7.7,,,,,,,,,,10.3,1024.2,1025.9,1024.2,1027.8,315.0,2156.0,,,,,263,128.2881,35.3226
