dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-05-17,11.4,6.9,14.2,847.0,2307.0,,,,,,,,56.0,81.5,727.0,5810.0,6.7,20.3,15.0,360.0,360.0,360.0,1347.0,1334.0,14.2,11.8,,,,1.3,1.3,8.3,1.5,13.0,13.1,13.4,13.9,14.7,15.4,16.1,14.9,11.9,11.3,,,,,,10.9,1007.0,1013.1,1007.0,1019.5,351.0,2307.0,,2.4,4.8,{폭풍}1324-1401.,130,129.4128,36.9918
1983-05-17,15.9,11.2,20.6,1532.0,545.0,,,,,,,,33.0,46.8,1200.0,2285.0,2.6,10.5,7.7,360.0,360.0,360.0,1026.0,1230.0,14.2,12.2,3.3,26.33,1100.0,0.0,0.1,4.3,3.5,19.7,13.9,20.4,19.4,19.0,18.5,17.7,15.5,12.5,11.8,,,,,,8.4,1007.6,1014.7,1010.5,1019.7,0.0,2400.0,,4.6,6.2,,131,127.4407,36.6392
1983-05-17,15.6,10.7,21.5,1705.0,550.0,,,,,,,,28.0,58.0,1340.0,3126.0,3.6,11.0,6.0,320.0,320.0,250.0,1328.0,1400.0,14.1,12.7,,,,0.0,0.3,6.4,6.2,22.0,13.4,20.0,19.6,19.0,18.8,17.6,15.4,12.4,11.5,,,,,,9.8,1005.5,1014.7,1010.4,1019.5,0.0,2400.0,,4.7,6.7,,133,127.3721,36.372
1983-05-17,14.4,10.3,20.2,1611.0,615.0,,,,,,,,28.0,52.0,1347.0,4764.0,5.5,19.1,11.3,270.0,270.0,270.0,456.0,500.0,14.1,12.6,,6.3,,0.3,0.3,4.1,6.7,18.4,,18.2,17.5,17.1,17.3,16.4,14.3,,,,,,,,8.3,984.5,1013.6,1009.7,1019.0,102.0,2400.0,,5.2,7.2,,135,127.9946,36.2203
1983-05-17,13.7,7.7,20.2,1604.0,215.0,,,,,,,,29.0,54.5,1608.0,2809.0,3.3,13.3,11.3,320.0,320.0,320.0,850.0,900.0,14.1,11.4,3.12,24.48,1130.0,1.0,1.5,3.4,4.8,17.7,,17.7,17.4,17.6,17.9,,,,,,,,,,8.0,996.2,1013.1,1008.8,1019.5,323.0,2400.0,,4.8,7.2,,136,128.7073,36.5729
1983-05-17,12.8,8.6,19.8,1143.0,2400.0,,,,,,,,33.0,68.0,1200.0,3254.0,3.8,11.8,7.3,50.0,50.0,50.0,1710.0,1700.0,14.1,12.3,3.27,11.02,1300.0,1.8,2.0,6.5,5.5,18.0,,17.1,16.5,17.0,17.5,,,,,,,,,,9.8,1014.0,1014.8,1009.6,1021.1,250.0,2240.0,,2.0,4.8,,138,129.38,36.032
1983-05-17,14.4,11.1,17.7,1600.0,2341.0,,,,,,,,52.0,63.8,1641.0,6108.0,7.1,13.2,11.3,290.0,290.0,290.0,1250.0,1300.0,14.1,11.6,,,,0.8,0.4,7.7,7.1,20.7,14.6,20.4,19.6,19.1,18.9,17.6,16.1,,,,,,,,10.5,1012.3,1015.6,1011.5,1018.9,0.0,2400.0,,4.7,6.0,,140,126.7057,35.993
1983-05-17,14.7,8.8,22.6,1533.0,424.0,,,,,,,,22.0,54.8,1625.0,4333.0,5.0,14.7,10.0,140.0,140.0,320.0,1950.0,1950.0,14.1,12.8,3.24,25.81,1200.0,0.3,0.4,3.8,6.7,19.2,15.1,18.1,18.7,18.7,18.7,19.1,17.6,13.2,12.9,,,,,,8.3,1006.7,1014.0,1009.7,1020.4,220.0,2400.0,,5.5,7.8,,143,128.6522,35.8282
1983-05-17,15.0,9.2,20.7,1447.0,2400.0,,,,,,,,39.0,62.3,1517.0,2091.0,2.4,9.8,4.5,320.0,320.0,270.0,1106.0,1129.0,14.1,12.9,3.52,28.52,1100.0,0.0,0.1,7.4,3.7,21.8,14.2,21.5,21.1,20.6,19.7,18.0,16.4,12.6,12.6,,,,,,10.3,1009.9,1016.1,1012.0,1020.5,17.0,2254.0,,3.7,6.7,,146,127.155,35.8215
1983-05-17,14.1,6.9,22.7,1444.0,552.0,,,,,,,,26.0,61.5,1450.0,2270.0,2.6,16.0,9.0,320.0,320.0,320.0,901.0,1209.0,14.1,11.7,,,,1.5,0.9,5.7,5.4,17.5,,17.1,16.7,16.6,17.0,17.9,16.2,,,,,,,,9.3,1009.7,1013.7,1009.1,1019.6,408.0,2315.0,,3.0,5.8,{박무}0515-{박무}{강도0}0600-0715.,152,129.3203,35.5601
1983-05-17,15.5,9.4,20.8,1454.0,2400.0,,,,,,,,30.0,53.8,1328.0,2598.0,3.0,12.0,7.0,290.0,290.0,340.0,1410.0,1411.0,14.0,12.3,3.56,28.57,1200.0,0.8,0.0,5.3,7.7,18.7,,18.5,18.8,19.1,19.0,18.6,16.0,,,,,,,,9.0,1006.7,1015.3,1011.9,1019.4,20.0,2254.0,,5.1,6.5,,156,126.8916,35.1729
1983-05-17,14.1,11.1,20.6,1334.0,2400.0,,,,,,,,42.0,65.3,1210.0,4500.0,5.2,13.4,11.3,340.0,200.0,270.0,919.0,1420.0,14.0,12.8,4.07,32.58,1100.0,0.8,0.6,6.8,7.6,18.4,14.8,17.2,16.5,16.8,16.9,17.6,16.2,14.0,12.2,,,,,,10.0,1005.0,1013.5,1009.8,1019.0,300.0,2400.0,,3.6,5.4,,159,129.032,35.1047
1983-05-17,16.4,11.4,22.1,1514.0,23.0,,,,,,,,27.0,54.8,1455.0,2547.0,2.9,10.6,7.7,320.0,250.0,250.0,1018.0,1225.0,14.0,12.3,,,,1.5,0.0,6.2,8.3,18.8,15.2,17.2,17.2,17.3,17.8,17.9,16.4,,,,,,,,9.8,1009.3,1013.9,1009.9,1019.9,318.0,2352.0,,3.4,5.9,,162,128.4356,34.8454
1983-05-17,15.8,12.2,21.1,1452.0,2400.0,,,,,,,,27.0,47.5,1500.0,5804.0,6.7,14.4,11.0,340.0,340.0,340.0,1327.0,1330.0,14.0,12.5,3.47,27.72,1200.0,1.0,0.0,4.0,8.3,19.5,,19.0,19.1,19.1,18.6,18.4,16.1,,,,,,,,8.2,1010.0,1016.8,1013.4,1020.5,0.0,2252.0,,5.1,6.7,,165,126.3812,34.8169
1983-05-17,16.8,12.5,21.8,1416.0,553.0,,,,,,,,23.0,40.3,1609.0,5287.0,6.1,22.1,13.7,320.0,320.0,320.0,906.0,851.0,14.0,12.6,,,,0.5,0.0,2.3,6.4,17.1,,16.6,16.6,16.5,16.6,16.5,14.7,,,,,,,,7.5,1006.7,1014.7,1011.7,1019.8,320.0,2400.0,,5.5,6.8,,168,127.7406,34.7393
1983-05-17,15.9,13.0,20.4,1542.0,406.0,,,,,,,,37.0,54.5,1245.0,5109.0,5.9,16.8,12.0,360.0,360.0,360.0,1434.0,921.0,14.0,11.3,,,,1.0,0.0,6.5,,,,,,,,,,,,,,,,,9.8,1014.4,1015.7,1012.2,1019.6,24.0,2240.0,,5.7,7.7,,170,126.7018,34.3959
1983-05-17,15.6,10.6,19.4,1504.0,2352.0,,,,,,,,38.0,56.8,1414.0,3107.0,3.6,9.9,6.3,290.0,290.0,290.0,1407.0,1431.0,13.9,12.1,3.52,25.88,1200.0,2.8,0.0,6.6,3.2,17.7,,17.7,17.7,18.7,18.5,18.5,16.9,,,,,,,,9.9,1014.5,1017.3,1013.9,1020.0,103.0,2237.0,,6.4,7.4,{햇무리}1037-1221.,184,126.5297,33.5141
1983-05-17,15.0,8.0,20.2,1438.0,2400.0,,,,,,,,37.0,58.3,1500.0,2937.0,3.4,,5.5,,320.0,320.0,,1630.0,13.9,9.0,,,,5.0,1.0,6.2,3.7,15.1,,15.7,16.6,17.5,18.0,18.0,16.7,,,,,,,,9.6,1017.0,,,,,,,,5.1,,188,126.8804,33.3868
1983-05-17,17.3,13.2,22.6,1429.0,2350.0,,,,,,,,30.0,47.8,1734.0,2580.0,3.0,14.0,7.7,110.0,110.0,110.0,905.0,850.0,13.9,9.2,,,,2.8,1.8,6.1,8.5,20.0,15.6,19.0,18.8,19.2,19.3,19.0,16.8,,,,,,,,9.4,1009.3,1015.6,1012.5,1019.5,400.0,2305.0,,4.2,6.2,,189,126.5653,33.2461
1983-05-17,15.5,7.8,20.9,1610.0,540.0,,,,,,,,31.0,45.3,1540.0,1143.0,1.3,,6.0,,250.0,250.0,,200.0,14.2,11.1,,,,1.5,1.0,3.6,2.6,18.6,,17.3,17.4,17.1,16.8,16.6,13.6,,,,,,,,7.9,1010.1,,,,,,,,5.5,{박무}2330-,202,127.4945,37.4886
1983-05-17,15.4,9.6,21.4,1610.0,550.0,,,,,,,,30.0,47.5,1620.0,1170.0,1.4,,3.5,,320.0,320.0,,930.0,14.2,12.1,,,,2.8,1.5,4.1,5.0,18.6,,17.6,17.1,17.2,17.5,17.6,14.8,,,,,,,,8.2,1007.0,,,,,,,,5.6,,203,127.4842,37.264
1983-05-17,12.6,7.3,17.6,1600.0,2400.0,,,,,,,,43.0,54.0,1600.0,1590.0,1.8,,5.5,,360.0,360.0,,1400.0,14.3,10.6,,,,5.3,5.3,3.5,4.7,14.4,,14.1,14.7,15.3,15.4,15.6,13.3,,,,,,,,7.9,989.7,,,,,,,,4.4,,211,128.1671,38.0599
1983-05-17,14.4,7.8,21.7,1545.0,2400.0,,,,,,,,29.0,50.8,1610.0,1101.0,1.3,,3.5,,290.0,320.0,,250.0,14.2,10.2,,,,2.5,2.5,3.8,1.8,19.6,,19.6,20.6,20.0,18.8,16.0,14.4,,,,,,,,8.1,997.2,,,,,,,,5.7,,212,127.8804,37.6836
1983-05-17,13.6,8.2,19.3,1540.0,2400.0,,,,,,,,23.0,51.8,1520.0,2088.0,2.4,,5.5,,270.0,270.0,,950.0,14.2,11.3,,,,1.5,1.5,3.0,3.0,16.2,,16.6,16.6,16.2,15.9,15.6,12.6,,,,,,,,7.8,983.7,,,,,,,2.7,4.2,,221,128.1943,37.1593
1983-05-17,14.0,8.0,20.2,1540.0,2400.0,,,,,,,,29.0,55.8,1500.0,2430.0,2.8,,8.0,,290.0,250.0,,1250.0,14.1,12.4,,,,0.0,0.0,4.5,3.2,21.9,,19.9,19.5,19.6,18.7,18.0,16.8,,,,,,,,8.6,993.1,,,,,,,,6.2,,226,127.7342,36.4876
1983-05-17,15.1,9.0,20.1,1600.0,550.0,,,,,,,,31.0,52.3,1200.0,2418.0,2.8,,7.0,,290.0,290.0,,1200.0,14.2,12.8,,,,0.0,0.0,4.9,6.8,18.5,,18.4,18.0,18.1,17.2,17.2,14.4,,,,,,,,8.7,1013.2,,,,,,,3.9,5.9,,232,127.1213,36.7796
1983-05-17,13.4,7.4,18.9,1440.0,550.0,,,,,,,,50.0,67.8,1220.0,2004.0,2.3,,5.0,,290.0,290.0,,1140.0,14.1,11.8,,,,0.0,0.0,7.3,2.6,20.0,,19.6,19.6,18.9,18.2,17.4,15.0,,,,,,,,10.3,1013.4,,,,,,,,5.3,,235,126.5574,36.3272
1983-05-17,15.2,7.9,21.2,1555.0,600.0,,,,,,,,44.0,64.5,1420.0,1800.0,2.1,,7.0,,290.0,270.0,,1200.0,14.1,13.1,,,,0.0,0.0,8.1,4.4,20.5,,19.9,19.9,19.8,19.3,18.7,17.4,,,,,,,,10.8,1014.2,,,,,,,,6.2,,236,126.9208,36.2724
1983-05-17,14.9,9.5,20.8,1521.0,2400.0,,,,,,,,42.0,62.0,1518.0,2571.0,3.0,,7.0,,270.0,270.0,,1140.0,14.1,12.3,,,,0.0,0.0,7.3,6.2,19.3,,18.4,18.0,18.5,18.0,17.3,14.7,,,,,,,,10.2,1002.5,,,,,,,,6.3,,238,127.4818,36.1056
1983-05-17,14.5,9.4,18.6,1430.0,2400.0,,,,,,,,37.0,54.5,1600.0,1539.0,1.8,,4.5,,320.0,320.0,,1250.0,14.1,12.2,,,,0.0,0.0,5.0,5.2,19.8,,19.5,18.8,18.0,18.0,17.7,16.2,,,,,,,,8.8,1016.7,1017.5,,,,,,,5.9,,243,126.7166,35.7296
1983-05-17,12.8,5.6,18.7,1348.0,2400.0,,,,,,,,33.0,61.5,1500.0,1284.0,1.5,,4.0,,320.0,270.0,,1120.0,14.1,12.5,,,,0.0,0.0,4.6,2.4,20.0,,19.6,19.5,19.2,18.7,17.2,16.2,,,,,,,,8.6,987.9,1014.8,,,,,,,5.3,,244,127.2856,35.612
1983-05-17,14.1,7.2,20.6,1428.0,534.0,,,,,,,,17.0,53.0,1607.0,1029.0,1.2,,3.5,,320.0,290.0,,1300.0,14.1,12.1,,,,0.0,0.0,2.9,5.3,20.3,,19.7,19.4,19.9,19.8,18.7,17.5,,,,,,,,7.8,1011.3,1014.9,,,,,,,6.5,,245,126.8661,35.5632
1983-05-17,13.5,6.4,20.6,1518.0,600.0,,,,,,,,35.0,64.5,1650.0,1515.0,1.8,,6.0,,290.0,290.0,,1200.0,14.1,12.4,,,,0.0,0.0,6.1,4.1,19.2,,19.1,18.9,18.6,18.1,18.0,15.6,,,,,,,,9.4,1004.7,1018.6,,,,,,4.4,6.1,,247,127.333,35.4054
1983-05-17,14.4,6.2,21.6,1432.0,2400.0,,,,,,,,17.0,48.3,1227.0,2154.0,2.5,,6.5,,270.0,320.0,,1050.0,14.0,11.9,,,,0.0,0.0,1.2,4.8,18.9,,18.4,18.5,18.1,17.9,17.5,16.3,,,,,,,,6.9,1007.9,,,,,,,,6.6,,256,127.2391,35.075
1983-05-17,14.9,7.2,22.1,1437.0,2400.0,,,,,,,,23.0,51.0,1358.0,2784.0,3.2,,8.5,,320.0,320.0,,1142.0,14.0,12.4,,,,0.5,0.0,3.9,6.4,20.6,,20.9,20.5,20.0,19.4,18.1,15.8,,,,,,,,8.2,1012.4,,,,,,,,6.9,,260,126.9195,34.6889
1983-05-17,15.3,8.5,20.7,1455.0,2400.0,,,,,,,,36.0,58.8,1425.0,2418.0,2.8,,6.5,,320.0,320.0,,1107.0,14.0,12.7,,,,1.8,0.0,6.8,7.5,18.3,,18.2,18.3,18.3,18.2,17.8,15.9,,,,,,,,9.9,1012.0,,,,,,,,6.1,,261,126.5691,34.5538
1983-05-17,16.3,8.5,21.8,1429.0,2400.0,,,,,,,,26.0,52.0,1428.0,2046.0,2.4,,5.5,,250.0,250.0,,1404.0,14.0,12.4,,,,2.0,0.0,5.6,6.9,17.7,,17.6,17.5,17.6,18.1,17.5,16.0,,,,,,,,9.3,1010.5,,,,,,,,7.4,,262,127.2757,34.6182
1983-05-17,15.0,8.0,20.2,1438.0,2400.0,,,,,,,,37.0,58.3,1500.0,,3.4,,5.5,,320.0,320.0,,1630.0,13.9,9.0,,,,5.0,1.0,6.2,3.7,15.1,,15.7,16.6,17.5,18.0,18.0,16.7,,,,,,,,9.6,1017.0,,,,,,,,5.1,,265,126.8804,33.3868
1983-05-17,12.5,7.0,19.2,1640.0,400.0,,,,,,,,32.0,60.8,1500.0,2982.0,3.5,,10.0,,320.0,320.0,,1000.0,14.2,12.7,,,,1.0,1.0,3.7,3.1,15.2,,15.8,16.0,16.3,17.8,16.3,14.6,,,,,,,,8.2,998.0,,,,,,,,5.9,,272,128.5169,36.8718
1983-05-17,14.9,8.8,20.7,1530.0,330.0,,,,,,,,34.0,53.3,1630.0,1986.0,2.3,,6.5,,250.0,250.0,,1000.0,14.1,12.6,,,,0.0,0.0,4.8,5.9,17.4,,17.5,17.5,17.7,18.2,17.9,15.6,,,,,,,,8.6,1002.8,,,,,,,,5.4,,273,128.1488,36.6273
1983-05-17,11.2,6.0,18.8,1035.0,2400.0,,,,,,,,35.0,72.3,1030.0,2316.0,2.7,,8.0,,70.0,50.0,,1730.0,14.1,12.2,,,,0.8,0.8,5.7,4.2,14.8,,16.3,16.1,16.4,16.8,16.8,15.7,,,,,,,,9.2,1016.4,,,,,,,,4.8,,277,129.4093,36.5334
1983-05-17,13.2,3.7,20.4,1605.0,450.0,,,,,,,,30.0,55.8,1445.0,1554.0,1.8,,5.5,,360.0,320.0,,1430.0,14.1,11.2,,,,0.5,0.5,3.3,2.5,17.5,,17.3,16.8,17.1,17.3,16.2,16.2,,,,,,,,7.8,1005.1,,,,,,,,5.9,{박무}0210-{박무}{강도0}0300-0740.,278,128.6886,36.3561
1983-05-17,14.6,7.9,21.7,1657.0,330.0,,,,,,,,17.0,54.3,1607.0,3417.0,4.0,,9.5,,320.0,320.0,,1050.0,14.1,12.2,,,,0.0,0.0,3.2,3.2,17.1,,15.5,16.4,16.8,17.2,17.0,15.2,,,,,,,,8.0,1010.1,,,,,,,,7.0,,279,128.3206,36.1306
1983-05-17,13.0,5.4,21.4,1530.0,510.0,,,,,,,,28.0,59.8,1536.0,1917.0,2.2,,5.5,,290.0,270.0,,1240.0,14.1,10.9,,,,1.3,0.8,3.6,2.9,17.0,,16.8,17.0,16.8,17.0,17.0,15.1,,,,,,,,8.0,1004.4,,,,,,,,5.5,,281,128.9514,35.9774
1983-05-17,15.1,6.9,21.9,1650.0,120.0,,,,,,,,31.0,49.5,1500.0,2337.0,2.7,,6.5,,290.0,230.0,,1100.0,14.1,12.3,,,,0.0,0.0,4.0,3.6,17.8,,17.0,16.5,16.5,15.8,15.4,15.0,,,,,,,,8.2,987.2,,,,,,,4.7,6.3,,284,127.911,35.6712
1983-05-17,15.4,6.4,23.2,1450.0,505.0,,,,,,,,23.0,51.0,1540.0,1182.0,1.4,,5.5,,290.0,250.0,,1020.0,14.1,12.5,,,,0.3,0.0,3.0,1.6,19.5,,18.1,17.7,17.5,17.6,17.3,15.2,,,,,,,,7.9,1010.1,,,,,,,,6.0,,285,128.1699,35.5651
1983-05-17,11.9,9.1,16.2,1434.0,2240.0,5.0,3.6,2.9,3.4,0.4,806.0,806.0,53.0,73.8,0.0,4305.0,5.0,29.4,16.7,320.0,320.0,200.0,941.0,940.0,14.2,6.5,,,,7.5,5.9,7.3,6.1,14.8,,14.7,14.9,15.4,15.8,15.3,12.4,,,,,,,,10.3,985.6,1012.0,1007.5,1019.4,425.0,2307.0,,2.2,5.1,{소나기}0604-{소나기}/{싸락우박}0607-{소나기}0609-{비}0614-{소나기}0632-{비}0645-{소나기}0755-{소나기}{강도0}0900-0925.  {소나기}1509-1512.  {폭풍}0913-1057.,115,130.8986,37.4813
1983-05-17,14.7,6.2,23.0,1558.0,507.0,,,,,,,,25.0,57.0,1531.0,2355.0,2.7,11.2,6.5,340.0,320.0,320.0,1315.0,1050.0,14.0,12.1,3.57,28.67,1200.0,0.0,1.3,4.5,4.0,16.4,13.6,17.5,17.4,17.6,17.8,16.7,15.2,13.5,12.2,,,,,,8.7,1011.4,1014.2,1010.9,1020.0,227.0,2400.0,1.67,5.2,6.8,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0605-{시정(이상)}{1km}{박무}0620-0643.,192,128.1191,35.2084
1983-05-17,15.8,11.0,21.0,1643.0,530.0,,,,,,,,32.0,44.3,1600.0,2295.0,2.7,,6.0,,270.0,230.0,,240.0,14.2,11.5,,,,0.0,0.0,3.5,6.0,20.9,,18.6,17.8,17.9,17.6,17.3,15.0,,,,,,,,7.9,1012.6,,,,,,,,6.0,,201,126.4463,37.7074
1983-05-17,14.7,4.4,23.0,1540.0,500.0,,,,,,,,14.0,52.3,1510.0,1758.0,2.0,,7.0,,290.0,290.0,,1240.0,14.1,12.2,,,,0.0,0.0,2.3,3.3,17.0,,16.9,16.4,16.3,16.8,16.8,15.2,,,,,,,,7.5,1009.2,,,,,,,,7.1,,288,128.7441,35.4915
1983-05-17,15.6,7.9,21.7,1625.0,145.0,,,,,,,,25.0,45.3,1645.0,2964.0,3.4,,7.5,,290.0,290.0,,610.0,14.1,12.2,,,,0.0,0.0,3.2,5.9,18.6,,17.9,17.7,17.7,17.4,17.2,14.5,,,,,,,,7.8,1001.8,,,,,,,,6.3,,289,127.8791,35.413
1983-05-17,10.1,6.4,14.0,735.0,2330.0,,,,,,,,58.0,83.8,735.0,2043.0,2.4,,6.0,,340.0,340.0,,1300.0,14.2,11.3,,,,1.8,1.8,7.5,6.3,15.3,,16.1,16.4,16.7,17.0,16.8,16.1,,,,,,,,10.3,1013.3,,,,,,,,4.4,,214,129.2167,37.3667
1983-05-17,16.4,8.1,22.0,1448.0,5.0,,,,,,,,28.0,56.3,1313.0,1899.0,2.2,,6.0,,250.0,340.0,,310.0,14.0,12.7,,,,1.0,0.5,6.7,4.7,19.9,,17.6,17.2,17.0,17.3,16.8,15.6,,,,,,,,10.0,1011.7,,,,,,,,5.6,,294,128.6046,34.8882
1983-05-17,17.5,11.2,23.3,1440.0,2400.0,,,,,,,,32.0,50.3,1620.0,2529.0,2.9,,7.0,,360.0,270.0,,1410.0,14.0,12.4,,,,1.5,0.0,6.5,7.3,20.3,,18.4,18.1,17.5,17.2,17.0,15.3,,,,,,,,9.8,1013.2,,,,,,,,7.1,,295,127.9264,34.8166
