dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,2.5,-4.7,2005-12-31 21:50:00+00:00,9.3,2006-01-01 05:59:00+00:00,0.0,,,9.7,,1.6,311.0,1426,811,129.2167,35.85
2006-01-02,4.1,1.6,2006-01-01 22:05:00+00:00,7.4,2006-01-02 05:59:00+00:00,0.0,,,13.3,,3.8,295.7,1418,811,129.2167,35.85
2006-01-03,1.4,-1.0,2006-01-02 22:47:00+00:00,5.0,2006-01-03 06:28:00+00:00,0.0,,,14.9,,4.0,331.0,1420,811,129.2167,35.85
2006-01-04,-0.8,-3.5,2006-01-04 14:59:00+00:00,0.6,2006-01-04 05:27:00+00:00,0.0,,,9.0,,3.3,283.9,1418,811,129.2167,35.85
2006-01-05,-2.7,-6.8,2006-01-04 22:40:00+00:00,2.2,2006-01-05 05:36:00+00:00,0.0,,,7.9,,2.8,308.2,1412,811,129.2167,35.85
2006-01-06,-4.1,-5.8,2006-01-06 14:52:00+00:00,-1.4,2006-01-06 07:16:00+00:00,0.0,,,12.6,,4.0,317.8,1414,811,129.2167,35.85
2006-01-07,-3.6,-7.5,2006-01-06 22:34:00+00:00,0.9,2006-01-07 06:23:00+00:00,0.0,,,10.7,,3.3,305.8,1414,811,129.2167,35.85
2006-01-08,-1.6,-6.2,2006-01-07 22:22:00+00:00,4.5,2006-01-08 06:42:00+00:00,0.0,,,6.8,,1.5,327.2,1414,811,129.2167,35.85
2006-01-09,-0.9,-6.5,2006-01-08 22:32:00+00:00,5.7,2006-01-09 05:50:00+00:00,0.0,,,8.3,,1.9,317.2,1408,811,129.2167,35.85
2006-01-10,0.4,-5.0,2006-01-09 23:07:00+00:00,6.7,2006-01-10 06:12:00+00:00,0.0,,,8.4,,1.7,317.9,1412,811,129.2167,35.85
2006-01-11,-0.6,-6.5,2006-01-10 22:39:00+00:00,7.5,2006-01-11 05:35:00+00:00,0.0,,,7.2,,1.6,328.1,1424,811,129.2167,35.85
2006-01-12,1.7,-8.0,2006-01-11 20:56:00+00:00,9.2,2006-01-12 05:58:00+00:00,0.0,,,6.3,,1.1,34.3,1410,811,129.2167,35.85
2006-01-13,5.7,2.9,2006-01-12 20:11:00+00:00,7.9,2006-01-13 07:13:00+00:00,12.5,,,3.0,,0.2,157.3,1411,811,129.2167,35.85
2006-01-14,5.9,4.4,2006-01-14 13:32:00+00:00,7.9,2006-01-14 07:04:00+00:00,0.0,,,12.0,,3.1,21.4,1420,811,129.2167,35.85
2006-01-15,3.7,0.1,2006-01-15 14:52:00+00:00,9.4,2006-01-15 05:55:00+00:00,0.0,,,3.5,,0.8,316.1,1421,811,129.2167,35.85
2006-01-16,2.8,-1.4,2006-01-15 21:27:00+00:00,6.9,2006-01-16 08:05:00+00:00,2.0,,,6.3,,1.2,26.3,1420,811,129.2167,35.85
2006-01-17,3.4,-0.7,2006-01-16 19:22:00+00:00,8.6,2006-01-17 06:21:00+00:00,0.0,,,4.8,,1.0,30.3,1409,811,129.2167,35.85
2006-01-18,3.3,0.0,2006-01-17 21:24:00+00:00,8.6,2006-01-18 04:58:00+00:00,1.0,,,11.7,,1.7,27.6,1415,811,129.2167,35.85
2006-01-19,2.6,1.3,2006-01-19 14:51:00+00:00,5.1,2006-01-19 02:40:00+00:00,2.5,,,8.4,,2.1,26.5,1414,811,129.2167,35.85
2006-01-20,3.2,-0.6,2006-01-20 14:31:00+00:00,6.5,2006-01-20 06:43:00+00:00,0.0,,,6.2,,1.4,28.6,1416,811,129.2167,35.85
2006-01-21,1.3,-2.9,2006-01-20 20:58:00+00:00,7.5,2006-01-21 06:11:00+00:00,0.0,,,6.3,,1.2,32.1,1415,811,129.2167,35.85
2006-01-22,1.1,-2.9,2006-01-21 15:00:00+00:00,4.8,2006-01-22 03:41:00+00:00,0.0,,,17.6,,4.0,294.0,1415,811,129.2167,35.85
2006-01-23,-0.2,-6.1,2006-01-22 22:29:00+00:00,6.3,2006-01-23 07:13:00+00:00,0.0,,,8.5,,2.4,289.4,1412,811,129.2167,35.85
2006-01-24,-0.9,-4.9,2006-01-24 14:54:00+00:00,5.2,2006-01-24 06:59:00+00:00,0.0,,,10.4,,2.4,309.0,1416,811,129.2167,35.85
2006-01-25,1.4,-5.5,2006-01-24 16:07:00+00:00,7.2,2006-01-25 05:01:00+00:00,0.0,,,8.1,,2.2,313.9,1423,811,129.2167,35.85
2006-01-26,3.5,-1.3,2006-01-25 20:25:00+00:00,8.1,2006-01-26 06:11:00+00:00,0.0,,,8.4,,1.8,322.3,1419,811,129.2167,35.85
2006-01-27,3.5,0.1,2006-01-26 20:06:00+00:00,7.9,2006-01-27 06:17:00+00:00,0.0,,,11.3,,3.9,347.5,1428,811,129.2167,35.85
2006-01-28,2.0,-3.4,2006-01-27 21:59:00+00:00,9.2,2006-01-28 06:04:00+00:00,0.0,,,5.8,,1.2,170.5,1419,811,129.2167,35.85
2006-01-29,4.3,-4.1,2006-01-28 22:08:00+00:00,13.1,2006-01-29 06:07:00+00:00,0.0,,,6.3,,1.2,148.7,1429,811,129.2167,35.85
2006-01-30,7.0,2.4,2006-01-29 20:28:00+00:00,13.2,2006-01-30 06:23:00+00:00,0.0,,,11.2,,1.6,26.3,1421,811,129.2167,35.85
2006-01-31,5.7,4.9,2006-01-31 06:41:00+00:00,6.4,2006-01-30 15:11:00+00:00,10.5,,,7.4,,1.8,27.4,1420,811,129.2167,35.85
2006-02-01,4.4,0.2,2006-02-01 14:58:00+00:00,6.9,2006-02-01 04:26:00+00:00,11.5,,,11.2,,2.7,294.5,1426,811,129.2167,35.85
2006-02-02,2.4,-1.0,2006-02-01 21:46:00+00:00,6.5,2006-02-02 06:39:00+00:00,0.0,,,11.9,,2.8,297.8,1424,811,129.2167,35.85
2006-02-03,-4.9,-8.8,2006-02-03 14:49:00+00:00,1.3,2006-02-02 15:01:00+00:00,0.0,,,16.1,,4.4,306.2,1416,811,129.2167,35.85
2006-02-04,-5.4,-10.8,2006-02-03 19:59:00+00:00,-0.4,2006-02-04 05:51:00+00:00,0.0,,,13.7,,3.8,304.1,1425,811,129.2167,35.85
2006-02-05,-1.6,-7.4,2006-02-04 20:24:00+00:00,3.7,2006-02-05 06:00:00+00:00,0.0,,,10.8,,1.9,307.2,1423,811,129.2167,35.85
2006-02-06,-0.3,-3.4,2006-02-05 22:47:00+00:00,1.7,2006-02-06 08:17:00+00:00,3.0,,,4.2,,0.8,334.2,1416,811,129.2167,35.85
2006-02-07,2.0,-0.2,2006-02-06 21:03:00+00:00,6.0,2006-02-07 04:32:00+00:00,5.0,,,14.7,,2.5,310.0,1420,811,129.2167,35.85
2006-02-08,-3.2,-5.8,2006-02-08 14:56:00+00:00,0.8,2006-02-07 15:12:00+00:00,0.0,,,17.6,,5.4,310.4,1413,811,129.2167,35.85
2006-02-09,-2.5,-7.2,2006-02-08 21:44:00+00:00,2.1,2006-02-09 06:34:00+00:00,0.0,,,10.6,,3.7,292.2,1426,811,129.2167,35.85
2006-02-10,0.5,-5.1,2006-02-09 22:35:00+00:00,6.9,2006-02-10 05:41:00+00:00,0.0,,,9.5,,2.4,279.1,1426,811,129.2167,35.85
2006-02-11,1.8,-4.5,2006-02-10 19:23:00+00:00,6.9,2006-02-11 06:01:00+00:00,0.0,,,9.3,,1.8,326.7,1419,811,129.2167,35.85
2006-02-12,1.3,-2.6,2006-02-11 22:06:00+00:00,6.1,2006-02-12 06:21:00+00:00,0.0,,,11.8,,3.4,316.8,1426,811,129.2167,35.85
2006-02-13,5.5,-3.8,2006-02-12 21:53:00+00:00,15.4,2006-02-13 06:01:00+00:00,0.0,,,6.5,,1.8,271.8,1427,811,129.2167,35.85
2006-02-14,10.5,2.6,2006-02-13 15:05:00+00:00,17.4,2006-02-14 05:18:00+00:00,1.0,,,9.5,,1.9,281.5,1422,811,129.2167,35.85
2006-02-15,5.7,3.9,2006-02-15 11:14:00+00:00,8.4,2006-02-15 02:38:00+00:00,5.5,,,11.2,,1.8,23.6,1422,811,129.2167,35.85
2006-02-16,5.6,2.8,2006-02-16 14:54:00+00:00,9.1,2006-02-16 06:06:00+00:00,0.5,,,13.6,,2.7,341.3,1422,811,129.2167,35.85
2006-02-17,-1.1,-3.7,2006-02-16 22:11:00+00:00,2.8,2006-02-16 15:01:00+00:00,0.0,,,14.2,,4.9,307.9,1415,811,129.2167,35.85
2006-02-18,1.5,-3.5,2006-02-17 16:50:00+00:00,6.1,2006-02-18 06:31:00+00:00,0.0,,,8.6,,2.5,299.0,1430,811,129.2167,35.85
2006-02-19,4.3,0.0,2006-02-19 14:58:00+00:00,10.6,2006-02-19 06:43:00+00:00,0.0,,,7.9,,2.2,298.2,1428,811,129.2167,35.85
2006-02-20,5.6,-2.2,2006-02-19 22:05:00+00:00,14.5,2006-02-20 05:23:00+00:00,0.0,,,6.0,,1.6,27.5,1422,811,129.2167,35.85
2006-02-21,7.1,-2.0,2006-02-20 21:45:00+00:00,17.0,2006-02-21 05:33:00+00:00,0.0,,,8.7,,1.9,158.3,1425,811,129.2167,35.85
2006-02-22,6.7,4.0,2006-02-22 01:52:00+00:00,9.2,2006-02-22 06:58:00+00:00,0.5,,,10.2,,2.3,306.9,1423,811,129.2167,35.85
2006-02-23,4.9,-0.6,2006-02-22 22:07:00+00:00,11.9,2006-02-23 06:33:00+00:00,0.0,,,6.0,,1.4,278.6,1421,811,129.2167,35.85
2006-02-24,4.8,0.1,2006-02-24 14:46:00+00:00,9.0,2006-02-24 05:13:00+00:00,0.0,,,11.8,,2.2,28.5,1424,811,129.2167,35.85
2006-02-25,5.1,-2.3,2006-02-24 19:40:00+00:00,11.9,2006-02-25 05:24:00+00:00,1.5,,,5.2,,1.0,357.2,1418,811,129.2167,35.85
2006-02-26,6.8,1.0,2006-02-26 14:52:00+00:00,11.7,2006-02-26 04:49:00+00:00,4.5,,,14.1,,3.0,306.0,1424,811,129.2167,35.85
2006-02-27,2.7,-2.6,2006-02-26 21:30:00+00:00,7.8,2006-02-27 05:09:00+00:00,0.0,,,9.1,,2.2,28.7,1418,811,129.2167,35.85
2006-02-28,3.7,1.0,2006-02-28 14:34:00+00:00,5.3,2006-02-28 07:31:00+00:00,1.5,,,6.8,,2.0,120.4,1412,811,129.2167,35.85
2006-03-01,2.0,0.6,2006-02-28 18:09:00+00:00,4.7,2006-03-01 05:03:00+00:00,3.5,,,14.7,,3.3,325.7,1425,811,129.2167,35.85
2006-03-02,1.5,-1.9,2006-03-02 14:12:00+00:00,4.3,2006-03-02 05:03:00+00:00,0.0,,,13.2,,3.7,309.1,1421,811,129.2167,35.85
2006-03-03,1.5,-2.3,2006-03-03 14:36:00+00:00,7.3,2006-03-03 06:36:00+00:00,0.0,,,9.6,,2.7,297.4,1418,811,129.2167,35.85
2006-03-04,4.8,-3.3,2006-03-03 17:01:00+00:00,12.9,2006-03-04 06:13:00+00:00,0.0,,,8.9,,1.9,157.3,1426,811,129.2167,35.85
2006-03-05,11.1,3.5,2006-03-04 16:43:00+00:00,17.0,2006-03-05 06:53:00+00:00,0.0,,,10.7,,2.3,274.3,1430,811,129.2167,35.85
2006-03-06,7.8,5.4,2006-03-05 20:50:00+00:00,12.7,2006-03-06 03:15:00+00:00,0.0,,,12.0,,2.0,32.5,1422,811,129.2167,35.85
2006-03-07,11.4,4.7,2006-03-06 22:06:00+00:00,18.0,2006-03-07 07:13:00+00:00,0.0,,,7.0,,1.9,210.0,1422,811,129.2167,35.85
