dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-18,-0.7,-4.8,2013-01-17 17:42:00+00:00,4.2,2013-01-18 06:17:00+00:00,0.0,0.0,,9.9,2013-01-18 05:22:00+00:00,4.6,292.5,1437,787,127.3325,34.4522
2013-01-18,-2.1,-8.2,2013-01-17 21:51:00+00:00,4.5,2013-01-18 05:12:00+00:00,0.0,0.0,,5.6,2013-01-18 05:54:00+00:00,0.8,295.3,1437,788,126.8771,35.1343
2013-01-18,-1.9,-5.8,2013-01-17 19:39:00+00:00,2.1,2013-01-18 07:09:00+00:00,0.0,0.0,,6.0,2013-01-18 07:43:00+00:00,1.5,299.6,1437,789,126.2933,34.8764
2013-01-18,-0.1,-3.9,2013-01-17 16:58:00+00:00,5.2,2013-01-18 06:49:00+00:00,0.0,0.0,,10.5,2013-01-17 15:44:00+00:00,5.2,343.1,1433,790,127.49,34.4143
2013-01-18,-5.4,-10.5,2013-01-17 22:33:00+00:00,2.8,2013-01-18 05:50:00+00:00,0.0,0.0,,4.8,2013-01-18 05:59:00+00:00,0.8,199.7,1437,791,127.5838,35.2662
2013-01-18,2.5,-0.4,2013-01-17 21:38:00+00:00,7.6,2013-01-18 05:24:00+00:00,0.0,0.0,,11.7,2013-01-18 03:16:00+00:00,5.6,326.3,1437,792,126.8168,33.3536
2013-01-18,3.6,1.3,2013-01-17 19:01:00+00:00,6.7,2013-01-18 02:06:00+00:00,0.0,0.0,,10.7,2013-01-18 06:41:00+00:00,3.0,2.8,1437,793,126.25,33.2167
2013-01-18,-2.9,-8.6,2013-01-17 23:16:00+00:00,3.3,2013-01-18 05:27:00+00:00,0.0,0.0,,8.1,2013-01-18 04:56:00+00:00,2.1,264.4,1437,794,127.4271,35.1014
2013-01-18,-4.8,-11.6,2013-01-17 22:54:00+00:00,3.3,2013-01-18 05:36:00+00:00,0.0,0.0,,5.0,2013-01-18 05:26:00+00:00,1.0,345.9,1437,795,127.139,35.2753
2013-01-18,1.0,-1.7,2013-01-17 17:26:00+00:00,4.6,2013-01-18 06:44:00+00:00,0.0,0.0,,8.9,2013-01-17 20:47:00+00:00,4.4,279.0,1437,796,127.2448,34.2378
2013-01-18,2.5,1.6,2013-01-17 20:09:00+00:00,3.9,2013-01-18 05:20:00+00:00,0.0,0.0,,13.9,2013-01-17 16:50:00+00:00,6.4,1.6,1437,797,125.2995,34.395
2013-01-18,2.7,1.8,2013-01-17 17:07:00+00:00,4.1,2013-01-18 05:43:00+00:00,0.0,0.0,,17.9,2013-01-17 15:05:00+00:00,8.6,356.4,1437,798,125.1833,34.6667
2013-01-18,0.6,-2.0,2013-01-17 23:21:00+00:00,2.5,2013-01-18 07:08:00+00:00,0.0,0.0,,5.4,2013-01-17 17:08:00+00:00,1.7,266.3,1437,799,126.1376,35.2022
2013-01-18,-1.0,-6.3,2013-01-17 21:37:00+00:00,5.7,2013-01-18 05:48:00+00:00,0.0,0.0,,6.4,2013-01-18 06:40:00+00:00,2.2,317.8,1437,800,129.431,36.6667
2013-01-18,-6.8,-14.5,2013-01-17 22:57:00+00:00,1.2,2013-01-18 06:02:00+00:00,0.0,0.0,,9.1,2013-01-18 05:51:00+00:00,1.2,140.6,1437,801,129.1121,36.667
2013-01-18,-2.0,-9.0,2013-01-17 22:50:00+00:00,3.7,2013-01-18 05:50:00+00:00,0.0,0.0,,10.0,2013-01-18 06:46:00+00:00,2.3,250.3,1437,802,129.3455,36.7241
2013-01-18,-0.5,-4.2,2013-01-17 22:28:00+00:00,4.1,2013-01-18 06:48:00+00:00,0.0,0.0,,12.5,2013-01-17 23:50:00+00:00,6.4,227.8,1437,808,129.5667,36.076
2013-01-18,-3.6,-10.4,2013-01-17 22:00:00+00:00,5.6,2013-01-18 06:00:00+00:00,0.0,0.0,,4.4,2013-01-18 06:51:00+00:00,1.2,289.7,1437,813,128.7318,35.654
2013-01-18,-8.3,-17.0,2013-01-17 21:39:00+00:00,-1.2,2013-01-18 06:07:00+00:00,0.0,0.0,,8.5,2013-01-18 06:46:00+00:00,2.7,275.6,1437,817,129.2214,36.7827
2013-01-18,-6.0,-11.3,2013-01-17 21:32:00+00:00,-0.9,2013-01-18 06:21:00+00:00,0.0,0.0,,7.7,2013-01-18 05:20:00+00:00,2.9,250.3,1436,834,127.9344,36.4412
2013-01-18,-7.1,-14.5,2013-01-17 22:35:00+00:00,2.6,2013-01-18 06:01:00+00:00,0.0,0.0,,7.5,2013-01-18 08:01:00+00:00,0.8,261.6,1437,837,128.6429,36.8268
2013-01-18,0.6,-3.0,2013-01-18 13:08:00+00:00,5.1,2013-01-18 05:44:00+00:00,0.0,0.0,,11.0,2013-01-17 17:00:00+00:00,2.8,329.1,1437,858,126.17,34.4296
2013-01-18,-3.3,-7.5,2013-01-17 16:23:00+00:00,2.3,2013-01-18 03:20:00+00:00,0.0,0.0,,11.7,2013-01-17 16:01:00+00:00,4.2,2.8,1436,856,127.6294,35.0836
2013-01-18,-6.0,-11.3,2013-01-17 15:53:00+00:00,-0.5,2013-01-18 04:36:00+00:00,0.0,0.0,,8.5,2013-01-18 08:07:00+00:00,1.9,163.1,1437,878,129.0961,37.2238
2013-01-18,0.5,-4.4,2013-01-17 20:41:00+00:00,6.3,2013-01-18 05:58:00+00:00,0.0,0.0,,12.3,2013-01-17 15:07:00+00:00,3.2,329.1,1437,901,129.4356,35.4865
2013-01-18,-2.1,-8.8,2013-01-17 22:37:00+00:00,4.8,2013-01-18 05:34:00+00:00,0.0,0.0,,9.4,2013-01-18 14:18:00+00:00,2.6,295.3,1437,945,127.99,35.5345
2013-01-18,1.2,-3.6,2013-01-17 22:58:00+00:00,7.2,2013-01-18 07:00:00+00:00,0.0,0.0,,8.7,2013-01-17 16:41:00+00:00,3.1,334.7,1437,943,129.3519,35.5076
2013-01-18,,-3.5,2013-01-18 00:49:00+00:00,1.4,2013-01-18 14:59:00+00:00,0.0,0.0,,6.9,2013-01-18 04:16:00+00:00,,285.8,884,966,126.3856,37.1161
2013-01-18,-3.0,-6.8,2013-01-17 21:46:00+00:00,0.6,2013-01-18 04:30:00+00:00,0.0,0.0,,4.9,2013-01-18 14:01:00+00:00,1.8,182.3,1440,967,126.6128,37.1189
2013-01-18,-6.9,-11.5,2013-01-17 20:06:00+00:00,-3.5,2013-01-18 05:36:00+00:00,0.0,0.0,,9.9,2013-01-17 16:42:00+00:00,3.0,2.8,1434,116,126.964,37.4453
2013-01-18,-3.8,-8.3,2013-01-17 20:10:00+00:00,0.8,2013-01-18 07:33:00+00:00,0.0,0.0,,16.4,2013-01-17 17:18:00+00:00,7.9,289.7,1434,160,129.0,35.1188
2013-01-18,-0.3,-4.2,2013-01-17 22:13:00+00:00,2.3,2013-01-18 04:54:00+00:00,0.0,0.0,,10.7,2013-01-17 15:39:00+00:00,2.9,13.0,1433,300,126.3153,35.8584
2013-01-18,0.4,-2.6,2013-01-18 12:13:00+00:00,2.7,2013-01-18 05:36:00+00:00,0.0,0.0,,8.8,2013-01-17 15:46:00+00:00,1.8,270.0,1434,301,126.118,35.0859
2013-01-18,1.0,-1.0,2013-01-17 16:24:00+00:00,3.1,2013-01-18 06:36:00+00:00,0.0,0.0,,9.1,2013-01-18 03:23:00+00:00,2.8,340.3,1434,302,126.1592,34.6647
2013-01-18,3.1,1.9,2013-01-17 16:22:00+00:00,4.7,2013-01-18 03:14:00+00:00,0.0,0.0,,9.0,2013-01-17 20:08:00+00:00,2.1,185.1,1434,303,125.1264,34.0522
2013-01-18,0.9,-2.3,2013-01-17 18:08:00+00:00,4.7,2013-01-18 04:30:00+00:00,0.0,0.0,,12.1,2013-01-17 15:33:00+00:00,4.6,315.0,1434,304,126.8485,34.318
2013-01-18,1.9,-0.3,2013-01-17 15:01:00+00:00,4.3,2013-01-18 04:19:00+00:00,0.0,0.0,,11.8,2013-01-17 15:52:00+00:00,4.2,4.3,1434,305,126.9201,33.9862
2013-01-18,1.4,-1.9,2013-01-17 19:36:00+00:00,5.2,2013-01-18 06:32:00+00:00,0.0,0.0,,7.4,2013-01-18 06:23:00+00:00,3.2,230.6,1433,306,127.8008,34.9525
2013-01-18,1.0,-2.0,2013-01-17 15:06:00+00:00,5.1,2013-01-18 06:42:00+00:00,0.0,0.0,,13.9,2013-01-17 15:36:00+00:00,6.4,317.8,1434,307,127.4496,34.2437
2013-01-18,-0.8,-9.2,2013-01-17 21:14:00+00:00,4.3,2013-01-18 04:37:00+00:00,0.0,0.0,,7.6,2013-01-18 11:16:00+00:00,1.8,286.9,1434,310,129.265,37.3246
2013-01-18,1.4,-2.2,2013-01-17 23:30:00+00:00,6.2,2013-01-18 06:36:00+00:00,0.0,0.0,,6.2,2013-01-17 18:58:00+00:00,1.7,297.6,1434,313,128.7514,34.8934
2013-01-18,-10.8,-16.2,2013-01-17 16:51:00+00:00,-4.8,2013-01-18 03:07:00+00:00,0.0,0.0,,11.6,2013-01-18 11:09:00+00:00,6.2,228.8,1434,314,127.7431,35.8662
2013-01-18,-6.2,-10.9,2013-01-17 19:25:00+00:00,-2.0,2013-01-18 03:20:00+00:00,0.0,0.0,,8.6,2013-01-17 22:11:00+00:00,2.6,64.7,1434,315,127.5108,35.3067
2013-01-18,-6.2,-10.6,2013-01-17 15:22:00+00:00,-1.2,2013-01-18 05:14:00+00:00,0.0,0.0,,14.3,2013-01-17 19:19:00+00:00,5.8,37.4,1434,316,126.9974,35.1144
2013-01-18,-4.6,-11.0,2013-01-17 21:50:00+00:00,1.5,2013-01-18 04:26:00+00:00,0.0,0.0,,7.2,2013-01-18 04:27:00+00:00,1.2,60.5,1434,317,127.1142,35.7295
2013-01-18,-10.6,-22.3,2013-01-17 20:47:00+00:00,-2.4,2013-01-18 05:27:00+00:00,0.0,0.0,,11.7,2013-01-18 10:50:00+00:00,2.7,227.8,1433,318,128.6704,37.6434
2013-01-18,2.5,-0.5,2013-01-17 16:16:00+00:00,5.1,2013-01-18 06:39:00+00:00,0.0,0.0,,10.4,2013-01-17 15:16:00+00:00,2.8,354.4,1434,319,130.8746,37.5408
2013-01-18,-11.6,-13.6,2013-01-18 13:50:00+00:00,-9.0,2013-01-18 02:23:00+00:00,0.0,0.0,2013-01-17 16:00:00+00:00,12.0,2013-01-18 08:53:00+00:00,5.5,311.8,1429,320,128.3137,38.331
2013-01-18,-6.9,-12.9,2013-01-17 19:15:00+00:00,-0.6,2013-01-18 05:05:00+00:00,0.0,0.0,,6.5,2013-01-18 07:44:00+00:00,1.8,278.4,1434,321,128.1963,38.1147
2013-01-18,-10.5,-16.6,2013-01-17 20:42:00+00:00,-2.6,2013-01-18 06:25:00+00:00,0.0,0.0,,3.0,2013-01-18 02:23:00+00:00,0.5,227.8,1434,322,127.6698,38.2155
2013-01-18,-11.3,-19.4,2013-01-17 22:58:00+00:00,-3.2,2013-01-18 05:54:00+00:00,0.0,0.0,,4.2,2013-01-18 06:21:00+00:00,0.7,11.3,1434,323,127.553,38.2747
2013-01-18,-5.5,-10.6,2013-01-17 22:58:00+00:00,-1.0,2013-01-18 06:02:00+00:00,0.0,0.0,,5.9,2013-01-18 06:46:00+00:00,1.0,336.1,1434,324,128.0745,36.9101
2013-01-18,-7.8,-13.6,2013-01-17 22:50:00+00:00,-1.8,2013-01-18 05:57:00+00:00,0.0,0.0,,6.0,2013-01-18 05:36:00+00:00,0.9,244.9,1434,325,128.0253,37.1445
2013-01-18,-8.2,-14.0,2013-01-17 22:48:00+00:00,-1.3,2013-01-18 06:03:00+00:00,0.0,0.0,,6.3,2013-01-18 06:48:00+00:00,0.8,124.2,1434,326,127.6112,37.5455
2013-01-18,-5.5,-11.6,2013-01-17 21:51:00+00:00,-0.1,2013-01-18 06:42:00+00:00,0.0,0.0,2013-01-17 16:00:00+00:00,3.1,2013-01-18 02:07:00+00:00,0.4,23.5,1434,327,127.512,36.6503
2013-01-18,3.2,0.9,2013-01-17 15:10:00+00:00,7.7,2013-01-18 05:29:00+00:00,0.0,0.0,,5.7,2013-01-18 05:46:00+00:00,2.1,305.0,1434,328,126.4061,33.2495
2013-01-18,-0.4,-3.8,2013-01-17 19:30:00+00:00,4.8,2013-01-18 04:47:00+00:00,0.0,0.0,,5.1,2013-01-18 06:24:00+00:00,1.6,281.0,1434,329,126.5652,33.4471
2013-01-18,2.4,-1.3,2013-01-17 20:04:00+00:00,8.6,2013-01-18 05:27:00+00:00,0.0,0.0,2013-01-17 16:00:00+00:00,8.3,2013-01-18 06:29:00+00:00,2.6,309.4,1434,330,126.4501,33.2727
2013-01-18,-3.4,-8.5,2013-01-17 21:32:00+00:00,0.6,2013-01-18 06:06:00+00:00,0.0,0.0,,5.8,2013-01-18 06:11:00+00:00,1.5,233.4,1438,400,127.0467,37.5134
2013-01-18,-3.4,-8.8,2013-01-17 21:57:00+00:00,0.3,2013-01-18 06:24:00+00:00,0.0,0.0,,5.6,2013-01-18 05:54:00+00:00,1.4,250.3,1437,401,127.0156,37.4889
2013-01-18,-4.9,-11.1,2013-01-17 22:40:00+00:00,0.3,2013-01-18 05:54:00+00:00,0.0,0.0,,4.4,2013-01-18 03:58:00+00:00,1.0,225.0,1437,402,127.145,37.5555
2013-01-18,-2.8,-8.1,2013-01-17 21:53:00+00:00,2.4,2013-01-18 06:26:00+00:00,0.0,0.0,,4.1,2013-01-18 09:59:00+00:00,1.4,300.9,1437,403,127.0967,37.5115
2013-01-18,-4.0,-8.6,2013-01-17 18:42:00+00:00,-0.2,2013-01-18 05:58:00+00:00,0.0,0.0,,4.8,2013-01-18 06:04:00+00:00,1.1,236.3,1437,404,126.8295,37.5739
2013-01-18,-3.5,-8.4,2013-01-17 20:47:00+00:00,0.6,2013-01-18 05:03:00+00:00,0.0,0.0,,5.2,2013-01-18 04:33:00+00:00,1.0,163.1,1437,405,126.8782,37.5296
2013-01-18,-5.5,-12.6,2013-01-17 22:48:00+00:00,0.3,2013-01-18 06:23:00+00:00,0.0,0.0,,5.6,2013-01-18 03:24:00+00:00,0.9,160.3,1436,406,127.0295,37.6661
2013-01-18,-5.5,-12.7,2013-01-17 23:03:00+00:00,0.3,2013-01-18 06:32:00+00:00,0.0,0.0,,6.7,2013-01-18 07:07:00+00:00,1.5,247.5,1436,407,127.0919,37.6219
2013-01-18,-3.6,-8.5,2013-01-17 22:26:00+00:00,0.7,2013-01-18 06:39:00+00:00,0.0,0.0,,6.5,2013-01-18 08:28:00+00:00,1.4,239.1,1436,408,127.0604,37.5846
2013-01-18,-2.9,-8.3,2013-01-17 21:53:00+00:00,1.6,2013-01-18 06:57:00+00:00,0.0,0.0,,7.6,2013-01-18 05:46:00+00:00,1.5,199.7,1436,409,127.0868,37.5855
