dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-8.1,-15.2,2020-12-31 22:21:00+00:00,-0.1,2021-01-01 06:24:00+00:00,0.0,,,6.0,2021-01-01 05:36:00+00:00,1.2,216.6,1440,536,127.9724,37.4876
2021-01-02,-7.1,-13.2,2021-01-01 22:45:00+00:00,0.3,2021-01-02 04:27:00+00:00,0.0,,,7.8,2021-01-02 06:04:00+00:00,1.2,216.6,1440,536,127.9724,37.4876
2021-01-03,-8.3,-14.9,2021-01-02 22:44:00+00:00,-0.3,2021-01-03 05:36:00+00:00,0.0,,,6.2,2021-01-03 03:50:00+00:00,1.0,188.3,1440,536,127.9724,37.4876
2021-01-04,-5.6,-14.3,2021-01-03 23:11:00+00:00,0.7,2021-01-04 06:50:00+00:00,0.0,,,3.4,2021-01-04 08:19:00+00:00,0.7,284.1,1440,536,127.9724,37.4876
2021-01-05,-5.3,-13.1,2021-01-05 14:57:00+00:00,-0.3,2021-01-05 05:26:00+00:00,0.0,,,8.4,2021-01-05 05:38:00+00:00,1.4,233.3,1439,536,127.9724,37.4876
2021-01-06,-9.6,-17.3,2021-01-05 22:58:00+00:00,-2.8,2021-01-06 06:20:00+00:00,1.0,,,5.2,2021-01-06 04:23:00+00:00,1.0,171.6,1440,536,127.9724,37.4876
2021-01-07,-14.5,-21.1,2021-01-07 14:59:00+00:00,-6.1,2021-01-06 15:23:00+00:00,0.5,,,8.9,2021-01-06 16:57:00+00:00,2.3,289.7,1440,536,127.9724,37.4876
2021-01-08,-17.3,-24.6,2021-01-07 22:06:00+00:00,-9.4,2021-01-08 06:02:00+00:00,0.0,,,7.5,2021-01-08 06:33:00+00:00,1.4,225.0,1440,536,127.9724,37.4876
2021-01-09,-15.2,-23.0,2021-01-08 22:46:00+00:00,-7.0,2021-01-09 05:33:00+00:00,0.0,,,7.2,2021-01-09 04:25:00+00:00,1.4,208.1,1440,536,127.9724,37.4876
2021-01-10,-12.1,-20.2,2021-01-09 22:56:00+00:00,-4.4,2021-01-10 07:28:00+00:00,0.0,,,3.3,2021-01-10 04:51:00+00:00,0.7,129.3,1440,536,127.9724,37.4876
2021-01-11,-11.3,-17.1,2021-01-10 20:35:00+00:00,-5.0,2021-01-11 07:01:00+00:00,0.0,,,3.1,2021-01-10 18:19:00+00:00,0.6,45.0,1440,536,127.9724,37.4876
2021-01-12,-7.0,-17.3,2021-01-11 22:50:00+00:00,-0.1,2021-01-12 05:50:00+00:00,0.0,,,5.2,2021-01-12 04:44:00+00:00,0.9,222.1,1440,536,127.9724,37.4876
2021-01-13,-0.1,-9.7,2021-01-12 22:31:00+00:00,7.6,2021-01-13 06:46:00+00:00,0.0,,,8.8,2021-01-13 05:19:00+00:00,1.6,219.3,1440,536,127.9724,37.4876
2021-01-14,-1.0,-6.9,2021-01-13 22:37:00+00:00,7.6,2021-01-14 06:45:00+00:00,0.0,,,3.1,2021-01-13 18:28:00+00:00,0.7,39.4,1440,536,127.9724,37.4876
