dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-08-25,22.1,21.4,23.0,1407.0,817.0,0.9,0.4,0.2,,,,1240.0,89.0,94.0,1124.0,956.0,1.1,4.7,3.5,340.0,340.0,360.0,140.0,144.0,13.3,0.0,,,,7.0,4.9,21.1,21.0,22.8,,,,,,,,,,,,,,,25.0,1004.6,1006.6,1001.9,1008.9,1.0,2400.0,,,,,90,128.5647,38.2509
2021-08-25,23.7,21.6,26.8,1441.0,548.0,0.0,0.0,0.0,5.8,0.0,,,74.0,91.9,1652.0,865.0,1.0,6.6,4.1,230.0,180.0,180.0,30.0,1512.0,13.3,1.7,1.39,9.24,1600.0,8.8,7.0,22.2,21.1,24.3,24.7,24.7,24.8,24.9,24.8,25.2,25.6,17.3,21.0,,,,,,26.8,995.8,1006.7,1003.1,1009.3,5.0,2336.0,,1.7,2.5,-{박무}-0250. {비}0445-0458. {박무}0450-0550. {비}0515-0540. {비}0740-{비}{강도0}0900-1040. {비}1240-1450.,93,127.7544,37.9474
2021-08-25,22.4,20.8,26.5,1653.0,506.0,44.0,16.1,6.4,,29.5,650.0,1154.0,96.0,99.9,1729.0,666.0,0.8,6.8,3.7,200.0,200.0,200.0,57.0,122.0,13.3,3.4,1.82,7.19,1500.0,7.4,6.9,22.3,19.8,24.3,,,,,,,,,,,,,,,27.0,989.0,1006.7,1003.6,1009.5,1.0,2336.0,,1.3,1.9,,95,127.3042,38.1479
2021-08-25,24.0,22.2,27.7,1539.0,417.0,0.3,0.2,0.2,,,,,77.0,94.1,1626.0,838.0,1.0,7.7,3.6,160.0,160.0,180.0,1211.0,1213.0,13.3,3.4,,,,6.6,6.4,22.9,21.8,25.7,,,,,,,,,,,,,,,27.9,993.5,1006.6,1004.4,1009.7,1.0,2340.0,,,,,98,127.0607,37.9019
2021-08-25,23.5,21.8,28.3,1612.0,2237.0,22.7,15.4,8.8,,,1106.0,1017.0,75.0,95.8,1628.0,763.0,0.9,5.5,2.9,250.0,230.0,20.0,6.0,11.0,13.3,1.1,,,,,,22.7,20.7,25.2,,,,,,,,,,,,,,,27.6,1003.0,1006.5,1004.4,1009.7,1.0,2357.0,,,,,99,126.7665,37.8859
2021-08-25,19.6,17.7,22.5,1413.0,2102.0,3.3,1.6,0.9,,,1756.0,1737.0,85.0,94.3,1343.0,1612.0,1.9,13.8,7.6,250.0,270.0,270.0,132.0,159.0,13.3,0.0,1.03,5.78,1300.0,7.3,6.8,18.6,17.2,20.6,,,,,,,,,,,,,,,21.4,921.8,1006.9,1002.0,1010.2,10.0,2324.0,,1.1,1.6,,100,128.7183,37.6771
2021-08-25,24.2,22.4,27.2,1654.0,542.0,0.1,0.1,0.1,,0.0,,,68.0,87.4,1657.0,860.0,1.0,6.4,3.8,200.0,200.0,160.0,42.0,45.0,13.3,2.0,1.51,8.31,1600.0,,,21.9,21.0,24.4,23.4,24.9,24.8,24.7,24.9,25.1,25.0,16.0,19.2,,,,,,26.2,998.0,1006.6,1003.2,1009.3,1.0,2357.0,,1.7,2.4,,101,127.7357,37.9026
2021-08-25,24.0,21.2,26.9,1304.0,634.0,,,,,,,,71.0,92.9,1332.0,2422.0,2.8,8.1,5.5,160.0,160.0,180.0,1244.0,1451.0,13.3,10.6,3.31,24.08,1200.0,2.9,2.0,22.6,18.0,26.5,,,,,,,,,,,,,,,27.5,999.8,1003.9,1001.6,1006.7,1.0,2354.0,,3.7,5.3,{박무}1525-1635. {박무}1825-{박무}{강도0}2100-{박무}{강도1}2400-,102,124.7124,37.974
2021-08-25,21.7,20.5,23.4,1224.0,2153.0,1.7,0.7,0.3,8.25,1.7,1045.0,1021.0,92.0,97.5,1247.0,541.0,0.6,3.8,1.8,200.0,20.0,180.0,1355.0,1210.0,13.3,0.0,0.95,4.55,1200.0,9.1,7.8,21.3,20.3,23.7,22.1,23.5,22.0,23.2,25.1,23.8,22.7,13.4,19.2,,,,,,25.3,997.7,1006.3,1001.3,1008.6,5.0,2357.0,0.83,0.9,1.3,{박무}0040-{박무}{강도0}0300-0330. {비}0555-{비}{강도0}0600-0735. {비}0835-0905. {비}0955-1155. {박무}1040-1105. {비}1255-1340. {비}1355-1405. {비}1455-{비}{강도0}1500-1535. {비}1605-1615. {비}1630-1715. {비}1755-{비}{강도0}1800-1930. {박무}2105-{시정(미만)}{1km}{안개}2220-{시정(미만)}{0.5km}{안개}2225-{시정(이상)}{0.5km}{안개}2255-{시정(이상)}{1km}{박무}2310-{박무}{강도0}2400-,104,128.8554,37.8046
2021-08-25,23.2,21.6,25.4,1305.0,2347.0,2.0,0.8,0.6,,,1831.0,1741.0,84.0,92.1,1336.0,808.0,0.9,5.0,3.1,340.0,340.0,320.0,1425.0,1342.0,13.3,0.0,1.19,5.27,1200.0,7.1,4.4,21.8,20.2,23.9,23.8,24.2,23.5,23.6,23.5,24.4,24.5,16.5,20.8,,,,,,26.1,1003.9,1007.0,1001.9,1009.2,17.0,2354.0,,1.1,1.6,,105,128.891,37.7515
